contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174229073,122508,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-25 00:00:00+00:00,2.0,3
174229074,122508,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-25 00:00:00+00:00,2.0,3
174229075,122508,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174229076,122508,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174229077,122508,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174229078,122508,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174229079,122508,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174229080,122508,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174229081,122508,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174229082,122508,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174229084,122508,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-25 00:00:00+00:00,530.0,3
174229085,122508,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-25 00:00:00+00:00,109.0,3
174229086,122508,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-25 00:00:00+00:00,109.0,3
174229087,122508,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-25 00:00:00+00:00,109.0,3
174229088,122508,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-25 00:00:00+00:00,1.0,5
174229089,122508,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-25 00:00:00+00:00,1.0,5
174229090,122508,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-25 00:00:00+00:00,1.0,5
174229091,122508,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-25 00:00:00+00:00,2.0,5
174229092,122508,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-25 00:00:00+00:00,2.0,5
174229093,122508,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-25 00:00:00+00:00,2.0,5
174229094,122508,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-02-25 00:00:00+00:00,5.0,5
174229095,122508,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-02-25 00:00:00+00:00,5.0,5
174229096,122508,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-02-25 00:00:00+00:00,5.0,5
174229097,122508,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-02-25 00:00:00+00:00,10.0,5
174229098,122508,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-02-25 00:00:00+00:00,10.0,5
174229099,122508,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-02-25 00:00:00+00:00,10.0,5
174229100,122508,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-02-25 00:00:00+00:00,20.0,5
174229101,122508,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-02-25 00:00:00+00:00,20.0,5
174229102,122508,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-02-25 00:00:00+00:00,20.0,5
174229103,122508,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-02-25 00:00:00+00:00,109.0,5
174229104,122508,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-25 00:00:00+00:00,1.0,10
174229105,122508,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-25 00:00:00+00:00,1.0,10
174229106,122508,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-25 00:00:00+00:00,1.0,10
174229107,122508,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-25 00:00:00+00:00,2.0,10
174229108,122508,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-25 00:00:00+00:00,2.0,10
174229109,122508,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-25 00:00:00+00:00,2.0,10
174229110,122508,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-02-25 00:00:00+00:00,5.0,10
174229111,122508,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-02-25 00:00:00+00:00,5.0,10
174229112,122508,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-02-25 00:00:00+00:00,5.0,10
174229113,122508,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-02-25 00:00:00+00:00,5.0,10
174229114,122508,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-02-25 00:00:00+00:00,5.0,10
174229115,122508,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-02-25 00:00:00+00:00,5.0,10
174229116,122508,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
174229117,122508,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
174229118,122508,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
174229119,122508,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
174229120,122508,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
174229121,122508,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-02-25 00:00:00+00:00,20.0,10
174229122,122508,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-02-25 00:00:00+00:00,20.0,10
174229123,122508,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-25 00:00:00+00:00,50.0,3
174229124,122508,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-25 00:00:00+00:00,50.0,3
174229125,122508,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-02-25 00:00:00+00:00,50.0,5
174229126,122508,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-02-25 00:00:00+00:00,50.0,5
174229127,122508,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-02-25 00:00:00+00:00,5300.0,4
174229128,122508,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-02-25 00:00:00+00:00,5300.0,4
174229129,122508,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-02-25 00:00:00+00:00,5300.0,4
174229130,122508,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-25 00:00:00+00:00,1060.0,3
174229131,122508,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-02-25 00:00:00+00:00,530.0,4
174229132,122508,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-02-25 00:00:00+00:00,1060.0,4
174229133,122508,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-02-25 00:00:00+00:00,20.0,10
174229134,122508,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-02-25 00:00:00+00:00,20.0,10
174229135,122508,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-25 00:00:00+00:00,1.0,20
174229136,122508,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-25 00:00:00+00:00,1.0,20
174229137,122508,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-25 00:00:00+00:00,1.0,20
174229138,122508,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-02-25 00:00:00+00:00,2.0,20
174229139,122508,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-02-25 00:00:00+00:00,2.0,20
174229140,122508,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-25 00:00:00+00:00,1.0,50
174229141,122508,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-25 00:00:00+00:00,1.0,50
174229142,122508,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-25 00:00:00+00:00,1.0,50
174229143,122508,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-02-25 00:00:00+00:00,50.0,3
174229144,122508,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-02-25 00:00:00+00:00,50.0,3
174229145,122508,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-25 00:00:00+00:00,1.0,5
174229146,122508,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-25 00:00:00+00:00,1.0,5
174229147,122508,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-25 00:00:00+00:00,1.0,5
174229148,122508,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-02-25 00:00:00+00:00,50.0,10
174229149,122508,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-02-25 00:00:00+00:00,50.0,10
174229150,122508,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-02-25 00:00:00+00:00,50.0,10
174229151,122508,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-02-25 00:00:00+00:00,5300.0,4
174229152,122508,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-25 00:00:00+00:00,5300.0,3
174229153,122508,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-25 00:00:00+00:00,5.0,20
174229154,122508,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-25 00:00:00+00:00,5.0,20
174229155,122508,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-25 00:00:00+00:00,5.0,20
174229156,122508,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-02-25 00:00:00+00:00,5.0,20
174229157,122508,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-02-25 00:00:00+00:00,20.0,20
174229158,122508,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-02-25 00:00:00+00:00,20.0,20
174229159,122508,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-25 00:00:00+00:00,2.0,10
174229160,122508,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-25 00:00:00+00:00,2.0,10
174229161,122508,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-25 00:00:00+00:00,2.0,10
174229162,122508,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-25 00:00:00+00:00,2.0,20
174229163,122508,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-25 00:00:00+00:00,2.0,20
174229164,122508,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-25 00:00:00+00:00,2.0,20
174229165,122508,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-25 00:00:00+00:00,2.0,40
174229166,122508,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-25 00:00:00+00:00,2.0,40
174229167,122508,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-02-25 00:00:00+00:00,162.0,4
174229168,122508,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-02-25 00:00:00+00:00,162.0,5
174229169,122508,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-25 00:00:00+00:00,162.0,3
174229170,122508,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-25 00:00:00+00:00,162.0,3
174229171,122508,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-25 00:00:00+00:00,10600.0,3
174229172,122508,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-02-25 00:00:00+00:00,10.0,20
174229173,122508,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-02-25 00:00:00+00:00,10.0,20
174229174,122508,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-25 00:00:00+00:00,1.0,20
174229175,122508,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-25 00:00:00+00:00,1.0,20
174229176,122508,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-25 00:00:00+00:00,1.0,20
174229177,122508,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-25 00:00:00+00:00,1.0,10
174229178,122508,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-25 00:00:00+00:00,1.0,10
174229179,122508,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-25 00:00:00+00:00,1.0,10
174229180,122508,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-25 00:00:00+00:00,1.0,40
174229181,122508,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-25 00:00:00+00:00,1.0,40
174229182,122508,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-02-25 00:00:00+00:00,50.0,10
174229183,122508,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-25 00:00:00+00:00,5.0,10
174229184,122508,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-25 00:00:00+00:00,5.0,10
174229185,122508,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-25 00:00:00+00:00,5.0,10
174229186,122508,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-25 00:00:00+00:00,5.0,5
174229187,122508,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-25 00:00:00+00:00,5.0,5
174229188,122508,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-25 00:00:00+00:00,5.0,5
174229189,122508,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174229190,122508,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174229191,122508,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174229192,122508,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-25 00:00:00+00:00,3.0,10
174229193,122508,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-25 00:00:00+00:00,3.0,10
174229194,122508,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-25 00:00:00+00:00,3.0,10
174229195,122508,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-25 00:00:00+00:00,20.0,10
174229196,122508,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-25 00:00:00+00:00,20.0,10
174229197,122508,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-25 00:00:00+00:00,20.0,10
174229198,122508,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-02-25 00:00:00+00:00,20.0,5
174229199,122508,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174229200,122508,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174229201,122508,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174229202,122508,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-25 00:00:00+00:00,2.0,5
174229203,122508,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-25 00:00:00+00:00,2.0,5
174229204,122508,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-25 00:00:00+00:00,2.0,5
174229205,122508,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-25 00:00:00+00:00,2.0,3
174229206,122508,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-25 00:00:00+00:00,2.0,3
174229207,122508,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-25 00:00:00+00:00,2.0,3
174229208,122508,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
174229209,122508,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
174229210,122508,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
174229211,122508,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-02-25 00:00:00+00:00,10.0,5
174229212,122508,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174229213,122508,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174229214,122508,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174229215,122508,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-25 00:00:00+00:00,1.0,10
174229216,122508,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-25 00:00:00+00:00,1.0,10
174229217,122508,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-25 00:00:00+00:00,1.0,10
174229218,122508,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-25 00:00:00+00:00,1.0,3
174229219,122508,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-25 00:00:00+00:00,1.0,3
174229220,122508,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-25 00:00:00+00:00,1.0,3
174229221,122508,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-02-25 00:00:00+00:00,109.0,6
174229222,122508,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-25 00:00:00+00:00,10600.0,4
174229223,122508,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-25 00:00:00+00:00,10600.0,4
174229224,122508,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-25 00:00:00+00:00,10600.0,4
174229225,122508,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-25 00:00:00+00:00,2120.0,3
174229226,122508,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-25 00:00:00+00:00,2120.0,3
174229227,122508,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-25 00:00:00+00:00,2120.0,5
174229228,122508,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-25 00:00:00+00:00,2120.0,5
174229229,122508,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-25 00:00:00+00:00,2120.0,4
174229230,122508,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-25 00:00:00+00:00,2120.0,4
174229231,122508,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-02-25 00:00:00+00:00,50.0,4
174229232,122508,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-02-25 00:00:00+00:00,20.0,4
174229233,122508,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
174229234,122508,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-02-25 00:00:00+00:00,5.0,10
174229235,122508,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-02-25 00:00:00+00:00,3.0,10
174229236,122508,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-02-25 00:00:00+00:00,3.0,4
174229237,122508,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-02-25 00:00:00+00:00,1.0,10
174229238,122508,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-02-25 00:00:00+00:00,50.0,3
174229239,122508,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174229240,122508,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-02-25 00:00:00+00:00,10.0,5
174229241,122508,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174229242,122508,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-02-25 00:00:00+00:00,2.0,5
174229243,122508,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-02-25 00:00:00+00:00,2.0,3
174229244,122508,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-02-25 00:00:00+00:00,109.0,5
174229245,122508,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-02-25 00:00:00+00:00,10.0,11
174229246,122508,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-02-25 00:00:00+00:00,25.0,11
174229247,122508,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-02-25 00:00:00+00:00,50.0,11
174229248,122508,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-02-25 00:00:00+00:00,5.0,11
174229249,122508,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-25 00:00:00+00:00,3.0,11
174229250,122508,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-25 00:00:00+00:00,1.0,11
174229251,122508,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-02-25 00:00:00+00:00,25.0,22
174229252,122508,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-02-25 00:00:00+00:00,50.0,22
174229253,122508,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-02-25 00:00:00+00:00,26200.0,4
174229254,122508,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-25 00:00:00+00:00,1060.0,4
174229255,122508,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-02-25 00:00:00+00:00,5300.0,4
174229256,122508,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-25 00:00:00+00:00,267.0,4
174229257,122508,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-25 00:00:00+00:00,100.0,5
174229258,122508,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-02-25 00:00:00+00:00,26200.0,3
174229259,122508,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-02-25 00:00:00+00:00,1258.0,4
174229260,122508,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-25 00:00:00+00:00,201.0,3
174229261,122508,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-25 00:00:00+00:00,5.55,3
174229262,122508,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-25 00:00:00+00:00,37.0,3
174229263,122508,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill]",3333.0,NBA,2025-02-25 00:00:00+00:00,1175.0,3
174229274,122516,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ IND),54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174229275,122516,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ IND),135.0,NBA,2025-02-25 00:00:00+00:00,50.0,3
174229276,122516,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ IND),27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174229277,122516,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ IND),13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174229278,122516,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ IND),2.7,NBA,2025-02-25 00:00:00+00:00,1.0,3
174229279,122516,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ IND)",20000.0,NBA,2025-02-25 00:00:00+00:00,5300.0,4
174229280,122516,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ IND)",4000.0,NBA,2025-02-25 00:00:00+00:00,1060.0,4
174229281,122516,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ IND),2000.0,NBA,2025-02-25 00:00:00+00:00,530.0,4
174229282,122516,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ IND),600.0,NBA,2025-02-25 00:00:00+00:00,162.0,4
174229283,122516,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ IND),400.0,NBA,2025-02-25 00:00:00+00:00,109.0,4
174229284,122516,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ IND),180.0,NBA,2025-02-25 00:00:00+00:00,50.0,4
174229285,122516,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ IND),360.0,NBA,2025-02-25 00:00:00+00:00,20.0,20
174229286,122516,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ IND),180.0,NBA,2025-02-25 00:00:00+00:00,20.0,10
174229287,122516,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ IND),72.0,NBA,2025-02-25 00:00:00+00:00,20.0,4
174229288,122516,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ IND),72.0,NBA,2025-02-25 00:00:00+00:00,20.0,4
174229289,122516,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ IND),180.0,NBA,2025-02-25 00:00:00+00:00,10.0,20
174229290,122516,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ IND),90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
174229291,122516,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ IND),90.0,NBA,2025-02-25 00:00:00+00:00,10.0,10
