contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189361672,144954,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MIN @ DET),155.0,NBA,2026-04-02 23:00:00+00:00,12.0,15
189361673,144954,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (MIN @ DET),1250.0,NBA,2026-04-02 23:00:00+00:00,1.0,1486
189361674,144955,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAL @ OKC),8000.0,NBA,2026-04-03 01:30:00+00:00,10.0,941
189361675,144955,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (LAL @ OKC),300.0,NBA,2026-04-03 01:30:00+00:00,0.25,1426
189361676,144955,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL @ OKC)",720.0,NBA,2026-04-03 01:30:00+00:00,100.0,8
189361677,144955,0.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (LAL @ OKC),150.0,NBA,2026-04-03 01:30:00+00:00,5.0,35
189361678,144955,0.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (LAL @ OKC),310.0,NBA,2026-04-03 01:30:00+00:00,50.0,7
189361679,144955,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (LAL @ OKC),155.0,NBA,2026-04-03 01:30:00+00:00,12.0,15
189361680,144955,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (LAL @ OKC),1250.0,NBA,2026-04-03 01:30:00+00:00,1.0,1486
189361681,144956,0.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Night),1000.0,NBA,2026-04-03 02:00:00+00:00,5.0,237
189361682,144956,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2026-04-03 02:00:00+00:00,12.0,29
189361683,144956,0.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2026-04-03 02:00:00+00:00,50.0,11
189361684,144956,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2026-04-03 02:00:00+00:00,0.25,3567
189361685,144956,0.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2026-04-03 02:00:00+00:00,100.0,11
189361686,144956,0.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2026-04-03 02:00:00+00:00,222.0,75
189361687,144956,0.0,False,False,True,False,True,NBA $510 Triple Threat (Night),510.0,NBA,2026-04-03 02:00:00+00:00,33.0,18
189361688,144956,0.0,False,False,True,False,True,NBA $60K Fadeaway [$20K to 1st] (Night),60000.0,NBA,2026-04-03 02:00:00+00:00,18.0,3921
189361689,144956,0.0,False,False,True,False,True,NBA $750 Four Point Play (Night),750.0,NBA,2026-04-03 02:00:00+00:00,4.0,222
189361690,144956,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2026-04-03 02:00:00+00:00,1.0,4756
189361691,144956,0.0,False,False,True,False,True,NBA $2.5K mini-MAX [150 Entry Max] (Night),2500.0,NBA,2026-04-03 02:00:00+00:00,0.5,5945
189361692,144956,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),400.0,NBA,2026-04-03 02:00:00+00:00,25.0,18
189361693,144958,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (SAS @ LAC),500.0,NBA,2026-04-03 02:30:00+00:00,3.0,198
189361694,144958,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAS @ LAC),300.0,NBA,2026-04-03 02:30:00+00:00,12.0,29
189361695,144958,0.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (SAS @ LAC),500.0,NBA,2026-04-03 02:30:00+00:00,5.0,118
189361696,144958,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAS @ LAC)",720.0,NBA,2026-04-03 02:30:00+00:00,100.0,8
189361697,144958,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SAS @ LAC),1350.0,NBA,2026-04-03 02:30:00+00:00,300.0,5
189361698,144958,0.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (SAS @ LAC),310.0,NBA,2026-04-03 02:30:00+00:00,50.0,7
189361699,144958,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (SAS @ LAC),3000.0,NBA,2026-04-03 02:30:00+00:00,1.0,3567
189361700,144958,0.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (SAS @ LAC),2600.0,NBA,2026-04-03 02:30:00+00:00,180.0,16
189361701,144958,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (SAS @ LAC),400.0,NBA,2026-04-03 02:30:00+00:00,33.0,14
189361702,144958,0.0,False,False,True,False,True,NBA Showdown $50K Fadeaway [$10K to 1st] (SAS @ LAC),50000.0,NBA,2026-04-03 02:30:00+00:00,18.0,3267
189361703,144958,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (SAS @ LAC),400.0,NBA,2026-04-03 02:30:00+00:00,0.25,1902
189361704,144958,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (SAS @ LAC),2150.0,NBA,2026-04-03 02:30:00+00:00,0.5,5112
189361705,144960,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H SAS @ LAC),100.0,NBA,2026-04-03 03:30:00+00:00,5.0,23
189361706,144960,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H SAS @ LAC),20.0,NBA,2026-04-03 03:30:00+00:00,0.25,95
189361707,144960,0.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H SAS @ LAC),500.0,NBA,2026-04-03 03:30:00+00:00,10.0,58
189361708,144960,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAS @ LAC),460.0,NBA,2026-04-03 03:30:00+00:00,100.0,5
189361709,144960,0.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H SAS @ LAC),1080.0,NBA,2026-04-03 03:30:00+00:00,300.0,4
189361710,144960,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H SAS @ LAC),220.0,NBA,2026-04-03 03:30:00+00:00,50.0,5
189361711,144960,0.0,False,False,True,False,True,NBA In-Game $30 Daily Dollar (2H SAS @ LAC),30.0,NBA,2026-04-03 03:30:00+00:00,1.0,35
189362084,144957,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-04-03 02:00:00+00:00,1.0,3
189362085,144957,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-03 02:00:00+00:00,5.0,3
189362086,144957,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-04-03 02:00:00+00:00,5.0,3
189362087,144957,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-04-03 02:00:00+00:00,10.0,3
189362088,144957,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-03 02:00:00+00:00,20.0,3
189362089,144957,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-04-03 02:00:00+00:00,20.0,3
189362090,144957,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-04-03 02:00:00+00:00,50.0,3
189362091,144957,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-04-03 02:00:00+00:00,109.0,3
189362092,144957,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-04-03 02:00:00+00:00,530.0,3
189362093,144957,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-04-03 02:00:00+00:00,1060.0,3
189362094,144957,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-04-03 02:00:00+00:00,2120.0,3
189362095,144957,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-04-03 02:00:00+00:00,5300.0,3
189362096,144957,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-04-03 02:00:00+00:00,10600.0,3
189362097,144959,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ LAC),2.7,NBA,2026-04-03 02:30:00+00:00,1.0,3
189362098,144959,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ LAC),2.7,NBA,2026-04-03 02:30:00+00:00,1.0,3
189362099,144959,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ LAC),2.7,NBA,2026-04-03 02:30:00+00:00,1.0,3
189362100,144959,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ LAC),13.5,NBA,2026-04-03 02:30:00+00:00,5.0,3
189362101,144959,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ LAC),13.5,NBA,2026-04-03 02:30:00+00:00,5.0,3
189362102,144959,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ LAC),27.0,NBA,2026-04-03 02:30:00+00:00,10.0,3
189362103,144959,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ LAC),27.0,NBA,2026-04-03 02:30:00+00:00,10.0,3
189362104,144959,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ LAC),27.0,NBA,2026-04-03 02:30:00+00:00,10.0,3
189362105,144959,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAS @ LAC),54.0,NBA,2026-04-03 02:30:00+00:00,20.0,3
189362106,144959,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAS @ LAC),300.0,NBA,2026-04-03 02:30:00+00:00,109.0,3
189362107,144959,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAS @ LAC),1500.0,NBA,2026-04-03 02:30:00+00:00,530.0,3
189362108,144959,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAS @ LAC),135.0,NBA,2026-04-03 02:30:00+00:00,50.0,3
189362109,144959,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAS @ LAC)",3000.0,NBA,2026-04-03 02:30:00+00:00,1060.0,3
189362110,144959,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAS @ LAC)",6000.0,NBA,2026-04-03 02:30:00+00:00,2120.0,3
189362149,144951,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-04-02 23:00:00+00:00,50.0,3
189362150,144951,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-04-02 23:00:00+00:00,50.0,3
189362151,144951,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-04-02 23:00:00+00:00,1.0,6
189362152,144951,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-04-02 23:00:00+00:00,1.0,6
189362153,144951,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-04-02 23:00:00+00:00,5.0,6
189362154,144951,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-04-02 23:00:00+00:00,5.0,6
189362155,144951,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-02 23:00:00+00:00,10.0,6
189362156,144951,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-02 23:00:00+00:00,10.0,6
189362157,144951,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-04-02 23:00:00+00:00,20.0,6
189362158,144951,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-04-02 23:00:00+00:00,20.0,6
189362159,144951,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-04-02 23:00:00+00:00,50.0,6
189362160,144951,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-04-02 23:00:00+00:00,109.0,6
189362161,144951,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-04-02 23:00:00+00:00,109.0,6
189362162,144951,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-04-02 23:00:00+00:00,530.0,6
189362167,144951,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-04-02 23:00:00+00:00,5.0,3
189362168,144951,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-04-02 23:00:00+00:00,10.0,3
189362169,144951,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-04-02 23:00:00+00:00,10.0,3
189362170,144951,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-04-02 23:00:00+00:00,10.0,3
189362171,144951,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-04-02 23:00:00+00:00,20.0,3
189362172,144951,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-04-02 23:00:00+00:00,20.0,3
189362173,144951,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-04-02 23:00:00+00:00,109.0,3
189362174,144951,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-04-02 23:00:00+00:00,109.0,3
189362175,144951,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-04-02 23:00:00+00:00,530.0,3
189362176,144951,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-04-02 23:00:00+00:00,2120.0,3
189362177,144951,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-04-02 23:00:00+00:00,1060.0,3
189362178,144951,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-04-02 23:00:00+00:00,5300.0,3
189362179,144951,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-04-02 23:00:00+00:00,10600.0,3
189362181,144956,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-04-03 02:00:00+00:00,5.0,28
189362182,144956,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-03 02:00:00+00:00,50.0,11
189362183,144956,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-03 02:00:00+00:00,3.0,23
189362184,144956,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-03 02:00:00+00:00,5.0,23
189362185,144956,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-03 02:00:00+00:00,5.0,23
189362186,144956,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-03 02:00:00+00:00,1.0,23
189362187,144956,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-03 02:00:00+00:00,1.0,23
189362188,144956,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-03 02:00:00+00:00,1.0,23
189362189,144956,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-03 02:00:00+00:00,1.0,23
189362190,144956,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-03 02:00:00+00:00,1.0,23
189362191,144956,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-03 02:00:00+00:00,5.0,23
189362192,144956,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-04-03 02:00:00+00:00,5.0,20
189362193,144956,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-03 02:00:00+00:00,25.0,11
189362194,144956,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-03 02:00:00+00:00,10.0,11
189362195,144956,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-03 02:00:00+00:00,10.0,11
189362196,144956,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-03 02:00:00+00:00,25.0,11
189362197,144956,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-03 02:00:00+00:00,10.0,11
189362198,144956,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-04-03 02:00:00+00:00,5.0,23
189362199,144956,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-04-03 02:00:00+00:00,1.0,23
189362200,144956,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-04-03 02:00:00+00:00,3.0,23
189362201,144956,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-03 02:00:00+00:00,1.0,28
189362202,144956,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-04-03 02:00:00+00:00,10.0,10
189362203,144956,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-04-03 02:00:00+00:00,1.0,20
189362204,144956,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-04-03 02:00:00+00:00,1.0,28
189362205,144956,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-03 02:00:00+00:00,85.0,4
189362206,144956,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-03 02:00:00+00:00,25.0,5
189362207,144956,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-04-03 02:00:00+00:00,85.0,4
189362208,144956,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-04-03 02:00:00+00:00,25.0,5
189362209,144956,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2026-04-03 02:00:00+00:00,0.1,1783
189362210,144956,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-04-03 02:00:00+00:00,9.0,3
189362211,144956,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-03 02:00:00+00:00,0.1,297
189362212,144956,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-03 02:00:00+00:00,0.25,118
189362213,144956,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-03 02:00:00+00:00,1.0,29
189362214,144956,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) (Night),25.0,NBA,2026-04-03 02:00:00+00:00,2.0,14
189362215,144958,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAS @ LAC),125.0,NBA,2026-04-03 02:30:00+00:00,5.0,28
189362216,144958,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ LAC),500.0,NBA,2026-04-03 02:30:00+00:00,50.0,11
189362217,144958,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAC),60.0,NBA,2026-04-03 02:30:00+00:00,3.0,23
189362218,144958,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAC),100.0,NBA,2026-04-03 02:30:00+00:00,5.0,23
189362219,144958,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAC),100.0,NBA,2026-04-03 02:30:00+00:00,5.0,23
189362220,144958,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAC),20.0,NBA,2026-04-03 02:30:00+00:00,1.0,23
189362221,144958,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAC),20.0,NBA,2026-04-03 02:30:00+00:00,1.0,23
189362222,144958,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAC),20.0,NBA,2026-04-03 02:30:00+00:00,1.0,23
189362223,144958,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAC),20.0,NBA,2026-04-03 02:30:00+00:00,1.0,23
189362224,144958,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAC),20.0,NBA,2026-04-03 02:30:00+00:00,1.0,23
189362225,144958,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAC),100.0,NBA,2026-04-03 02:30:00+00:00,5.0,23
189362226,144958,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ LAC),90.0,NBA,2026-04-03 02:30:00+00:00,5.0,20
189362227,144958,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAC),250.0,NBA,2026-04-03 02:30:00+00:00,25.0,11
189362228,144958,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAC),100.0,NBA,2026-04-03 02:30:00+00:00,10.0,11
189362229,144958,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAC),100.0,NBA,2026-04-03 02:30:00+00:00,10.0,11
189362230,144958,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ LAC),250.0,NBA,2026-04-03 02:30:00+00:00,25.0,11
189362231,144958,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ LAC),100.0,NBA,2026-04-03 02:30:00+00:00,10.0,11
189362232,144958,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ LAC),100.0,NBA,2026-04-03 02:30:00+00:00,5.0,23
189362233,144958,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ LAC),20.0,NBA,2026-04-03 02:30:00+00:00,1.0,23
189362234,144958,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ LAC),60.0,NBA,2026-04-03 02:30:00+00:00,3.0,23
189362235,144958,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ LAC),25.0,NBA,2026-04-03 02:30:00+00:00,1.0,28
189362236,144958,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (SAS @ LAC),90.0,NBA,2026-04-03 02:30:00+00:00,10.0,10
189362237,144958,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAS @ LAC),18.0,NBA,2026-04-03 02:30:00+00:00,1.0,20
189362238,144958,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ LAC),25.0,NBA,2026-04-03 02:30:00+00:00,1.0,28
