contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168465383,115056,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-10-12 02:00:00+00:00,10.0,10
168465384,115056,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-10-12 02:00:00+00:00,10.0,10
168465385,115056,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-12 02:00:00+00:00,10.0,4
168465386,115056,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-12 02:00:00+00:00,10.0,4
168465387,115056,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-12 02:00:00+00:00,10.0,4
168465388,115056,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-10-12 02:00:00+00:00,5.0,20
168465389,115056,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-10-12 02:00:00+00:00,5.0,20
168465390,115056,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-12 02:00:00+00:00,5.0,10
168465391,115056,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-12 02:00:00+00:00,5.0,10
168465392,115056,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-12 02:00:00+00:00,5.0,10
168465393,115056,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-10-12 02:00:00+00:00,2.0,20
168465394,115056,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-10-12 02:00:00+00:00,2.0,20
168465395,115056,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-12 02:00:00+00:00,2.0,10
168465396,115056,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-12 02:00:00+00:00,2.0,10
168465397,115056,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-12 02:00:00+00:00,2.0,10
168465398,115056,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-10-12 02:00:00+00:00,1.0,20
168465399,115056,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-10-12 02:00:00+00:00,1.0,20
168465400,115056,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-12 02:00:00+00:00,1.0,10
168465401,115056,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-12 02:00:00+00:00,1.0,10
168465402,115056,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-12 02:00:00+00:00,1.0,10
168465403,115056,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-10-12 02:00:00+00:00,50.0,4
168465404,115056,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-10-12 02:00:00+00:00,20.0,4
168465405,115056,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-10-12 02:00:00+00:00,10.0,10
168465406,115056,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-10-12 02:00:00+00:00,5.0,10
168465407,115056,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-10-12 02:00:00+00:00,3.0,10
168465408,115056,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-10-12 02:00:00+00:00,1.0,10
168465409,115056,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-10-12 02:00:00+00:00,10.0,5
168465410,115056,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-10-12 02:00:00+00:00,5.0,5
168465411,115056,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-10-12 02:00:00+00:00,5.0,3
168465412,115056,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-10-12 02:00:00+00:00,2.0,5
168465413,115056,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-10-12 02:00:00+00:00,2.0,3
168465414,115056,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-10-12 02:00:00+00:00,1.0,5
168465415,115056,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-10-12 02:00:00+00:00,10600.0,3
168465416,115056,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-10-12 02:00:00+00:00,5300.0,3
168465417,115056,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-10-12 02:00:00+00:00,1060.0,3
168465418,115056,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-10-12 02:00:00+00:00,530.0,3
168465419,115056,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-10-12 02:00:00+00:00,162.0,3
168465420,115056,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-12 02:00:00+00:00,109.0,3
168465421,115056,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-12 02:00:00+00:00,109.0,3
168465422,115056,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-10-12 02:00:00+00:00,50.0,5
168465423,115056,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-10-12 02:00:00+00:00,50.0,3
168465424,115056,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-10-12 02:00:00+00:00,20.0,5
168465425,115056,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-10-12 02:00:00+00:00,20.0,5
168465426,115056,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-12 02:00:00+00:00,20.0,3
168465427,115056,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-12 02:00:00+00:00,20.0,3
168465428,115056,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-12 02:00:00+00:00,20.0,3
168465429,115056,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-10-12 02:00:00+00:00,10.0,10
168465430,115056,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-12 02:00:00+00:00,10.0,5
168465431,115056,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-12 02:00:00+00:00,10.0,5
168465432,115056,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-12 02:00:00+00:00,10.0,3
168465433,115056,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-12 02:00:00+00:00,10.0,3
168465434,115056,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-12 02:00:00+00:00,10.0,3
168465435,115056,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-12 02:00:00+00:00,5.0,10
168465436,115056,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-12 02:00:00+00:00,5.0,10
168465437,115056,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-12 02:00:00+00:00,5.0,5
168465438,115056,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-12 02:00:00+00:00,5.0,5
168465439,115056,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-12 02:00:00+00:00,5.0,5
168465440,115056,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-12 02:00:00+00:00,5.0,3
168465441,115056,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-12 02:00:00+00:00,5.0,3
168465442,115056,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-12 02:00:00+00:00,5.0,3
168465443,115056,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-12 02:00:00+00:00,2.0,20
168465444,115056,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-12 02:00:00+00:00,2.0,20
168465445,115056,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-12 02:00:00+00:00,2.0,10
168465446,115056,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-12 02:00:00+00:00,2.0,10
168465447,115056,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-12 02:00:00+00:00,2.0,10
168465448,115056,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-12 02:00:00+00:00,2.0,5
168465449,115056,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-12 02:00:00+00:00,2.0,5
168465450,115056,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-12 02:00:00+00:00,2.0,5
168465451,115056,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-12 02:00:00+00:00,2.0,3
168465452,115056,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-12 02:00:00+00:00,2.0,3
168465453,115056,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-12 02:00:00+00:00,2.0,3
168465454,115056,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-10-12 02:00:00+00:00,1.0,10
168465455,115056,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-10-12 02:00:00+00:00,1.0,5
168465456,115056,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-12 02:00:00+00:00,1.0,3
168465457,115056,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-12 02:00:00+00:00,1.0,3
168465458,115056,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-10-12 02:00:00+00:00,109.0,6
168465459,115056,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-12 02:00:00+00:00,10600.0,4
168465460,115056,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-12 02:00:00+00:00,10600.0,4
168465461,115056,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-12 02:00:00+00:00,10600.0,4
168465462,115056,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-10-12 02:00:00+00:00,50.0,4
168465463,115056,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-10-12 02:00:00+00:00,20.0,4
168465464,115056,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-10-12 02:00:00+00:00,10.0,10
168465465,115056,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-10-12 02:00:00+00:00,5.0,10
168465466,115056,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-10-12 02:00:00+00:00,3.0,10
168465467,115056,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-10-12 02:00:00+00:00,3.0,4
168465468,115056,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-10-12 02:00:00+00:00,1.0,10
168465469,115056,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-10-12 02:00:00+00:00,50.0,3
168465470,115056,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-10-12 02:00:00+00:00,20.0,3
168465471,115056,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-10-12 02:00:00+00:00,10.0,5
168465472,115056,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-10-12 02:00:00+00:00,10.0,3
168465473,115056,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-10-12 02:00:00+00:00,2.0,5
168465474,115056,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-10-12 02:00:00+00:00,2.0,3
168465475,115056,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-10-12 02:00:00+00:00,109.0,5
168465476,115056,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-12 02:00:00+00:00,10.0,11
168465477,115056,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-12 02:00:00+00:00,25.0,11
168465478,115056,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-10-12 02:00:00+00:00,50.0,11
168465479,115056,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-10-12 02:00:00+00:00,5.0,11
168465480,115056,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-10-12 02:00:00+00:00,3.0,11
168465481,115056,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-10-12 02:00:00+00:00,1.0,11
168465482,115056,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-10-12 02:00:00+00:00,25.0,22
168465483,115056,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-10-12 02:00:00+00:00,50.0,22
168465484,115056,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-10-12 02:00:00+00:00,1060.0,4
168465485,115056,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-10-12 02:00:00+00:00,267.0,4
168465486,115056,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-10-12 02:00:00+00:00,408.0,4
168465487,115056,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (Night),888.0,NBA,2024-10-12 02:00:00+00:00,242.0,4
168465488,115056,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-10-12 02:00:00+00:00,1177.0,3
168465489,115056,2.0,False,False,False,False,True,NBA Satellite to MLB 10-25 $5 Fall Five [Must Fill] (Night),5.0,NBA,2024-10-12 02:00:00+00:00,1.85,3
168465490,115056,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-10-12 02:00:00+00:00,41.0,3
168465491,115057,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR @ LAC),54.0,NBA,2024-10-12 02:30:00+00:00,20.0,3
168465492,115057,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR @ LAC),135.0,NBA,2024-10-12 02:30:00+00:00,50.0,3
168465493,115057,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR @ LAC),27.0,NBA,2024-10-12 02:30:00+00:00,10.0,3
168465494,115057,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-10-12 02:30:00+00:00,5.0,3
168465495,115057,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR @ LAC),2.7,NBA,2024-10-12 02:30:00+00:00,1.0,3
168465496,115057,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR @ LAC)",20000.0,NBA,2024-10-12 02:30:00+00:00,5300.0,4
168465497,115057,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR @ LAC)",4000.0,NBA,2024-10-12 02:30:00+00:00,1060.0,4
168465498,115057,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR @ LAC),2000.0,NBA,2024-10-12 02:30:00+00:00,530.0,4
168465499,115057,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR @ LAC),600.0,NBA,2024-10-12 02:30:00+00:00,162.0,4
168465500,115057,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ LAC),400.0,NBA,2024-10-12 02:30:00+00:00,109.0,4
168465501,115057,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR @ LAC),180.0,NBA,2024-10-12 02:30:00+00:00,50.0,4
168465502,115057,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ LAC),360.0,NBA,2024-10-12 02:30:00+00:00,20.0,20
168465503,115057,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ LAC),180.0,NBA,2024-10-12 02:30:00+00:00,20.0,10
168465504,115057,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ LAC),72.0,NBA,2024-10-12 02:30:00+00:00,20.0,4
168465505,115057,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ LAC),72.0,NBA,2024-10-12 02:30:00+00:00,20.0,4
168465506,115057,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAC),180.0,NBA,2024-10-12 02:30:00+00:00,10.0,20
168465507,115057,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAC),90.0,NBA,2024-10-12 02:30:00+00:00,10.0,10
168465508,115057,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAC),90.0,NBA,2024-10-12 02:30:00+00:00,10.0,10
168465509,115057,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAC),36.0,NBA,2024-10-12 02:30:00+00:00,10.0,4
168465510,115057,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAC),36.0,NBA,2024-10-12 02:30:00+00:00,10.0,4
168465511,115057,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ LAC),36.0,NBA,2024-10-12 02:30:00+00:00,10.0,4
168465512,115057,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ LAC),90.0,NBA,2024-10-12 02:30:00+00:00,5.0,20
168465513,115057,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ LAC),90.0,NBA,2024-10-12 02:30:00+00:00,5.0,20
168465514,115057,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,5.0,10
168465515,115057,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,5.0,10
168465516,115057,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,5.0,10
168465517,115057,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ LAC),36.0,NBA,2024-10-12 02:30:00+00:00,2.0,20
168465518,115057,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ LAC),36.0,NBA,2024-10-12 02:30:00+00:00,2.0,20
168465519,115057,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ LAC),18.0,NBA,2024-10-12 02:30:00+00:00,2.0,10
168465520,115057,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ LAC),18.0,NBA,2024-10-12 02:30:00+00:00,2.0,10
168465521,115057,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ LAC),18.0,NBA,2024-10-12 02:30:00+00:00,2.0,10
168465522,115057,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAC),18.0,NBA,2024-10-12 02:30:00+00:00,1.0,20
168465523,115057,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAC),18.0,NBA,2024-10-12 02:30:00+00:00,1.0,20
168465524,115057,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,1.0,10
168465525,115057,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,1.0,10
168465526,115057,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,1.0,10
168465527,115057,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR @ LAC),180.0,NBA,2024-10-12 02:30:00+00:00,50.0,4
168465528,115057,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR @ LAC),72.0,NBA,2024-10-12 02:30:00+00:00,20.0,4
168465529,115057,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR @ LAC),90.0,NBA,2024-10-12 02:30:00+00:00,10.0,10
168465530,115057,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,5.0,10
168465531,115057,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR @ LAC),27.0,NBA,2024-10-12 02:30:00+00:00,3.0,10
168465532,115057,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,1.0,10
168465533,115057,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,10.0,5
168465534,115057,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR @ LAC),22.5,NBA,2024-10-12 02:30:00+00:00,5.0,5
168465535,115057,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-10-12 02:30:00+00:00,5.0,3
168465536,115057,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,2.0,5
168465537,115057,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR @ LAC),5.4,NBA,2024-10-12 02:30:00+00:00,2.0,3
168465538,115057,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR @ LAC),4.5,NBA,2024-10-12 02:30:00+00:00,1.0,5
168465539,115057,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR @ LAC)",30000.0,NBA,2024-10-12 02:30:00+00:00,10600.0,3
168465540,115057,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR @ LAC)",15000.0,NBA,2024-10-12 02:30:00+00:00,5300.0,3
168465541,115057,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR @ LAC)",3000.0,NBA,2024-10-12 02:30:00+00:00,1060.0,3
168465542,115057,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR @ LAC),1500.0,NBA,2024-10-12 02:30:00+00:00,530.0,3
168465543,115057,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR @ LAC),450.0,NBA,2024-10-12 02:30:00+00:00,162.0,3
168465544,115057,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ LAC),300.0,NBA,2024-10-12 02:30:00+00:00,109.0,3
168465545,115057,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ LAC),300.0,NBA,2024-10-12 02:30:00+00:00,109.0,3
168465546,115057,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR @ LAC),225.0,NBA,2024-10-12 02:30:00+00:00,50.0,5
168465547,115057,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR @ LAC),135.0,NBA,2024-10-12 02:30:00+00:00,50.0,3
168465548,115057,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ LAC),90.0,NBA,2024-10-12 02:30:00+00:00,20.0,5
168465549,115057,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ LAC),90.0,NBA,2024-10-12 02:30:00+00:00,20.0,5
168465550,115057,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ LAC),54.0,NBA,2024-10-12 02:30:00+00:00,20.0,3
168465551,115057,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ LAC),54.0,NBA,2024-10-12 02:30:00+00:00,20.0,3
168465552,115057,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ LAC),54.0,NBA,2024-10-12 02:30:00+00:00,20.0,3
168465553,115057,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR @ LAC),90.0,NBA,2024-10-12 02:30:00+00:00,10.0,10
168465554,115057,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,10.0,5
168465555,115057,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,10.0,5
168465556,115057,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ LAC),27.0,NBA,2024-10-12 02:30:00+00:00,10.0,3
168465557,115057,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ LAC),27.0,NBA,2024-10-12 02:30:00+00:00,10.0,3
168465558,115057,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ LAC),27.0,NBA,2024-10-12 02:30:00+00:00,10.0,3
168465559,115057,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,5.0,10
168465560,115057,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ LAC),45.0,NBA,2024-10-12 02:30:00+00:00,5.0,10
168465561,115057,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ LAC),22.5,NBA,2024-10-12 02:30:00+00:00,5.0,5
168465562,115057,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ LAC),22.5,NBA,2024-10-12 02:30:00+00:00,5.0,5
168465563,115057,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ LAC),22.5,NBA,2024-10-12 02:30:00+00:00,5.0,5
168465564,115057,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-10-12 02:30:00+00:00,5.0,3
168465565,115057,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-10-12 02:30:00+00:00,5.0,3
168465566,115057,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ LAC),13.5,NBA,2024-10-12 02:30:00+00:00,5.0,3
168465567,115057,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ LAC),36.0,NBA,2024-10-12 02:30:00+00:00,2.0,20
168465568,115057,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ LAC),36.0,NBA,2024-10-12 02:30:00+00:00,2.0,20
168465569,115057,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ LAC),18.0,NBA,2024-10-12 02:30:00+00:00,2.0,10
168465570,115057,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ LAC),18.0,NBA,2024-10-12 02:30:00+00:00,2.0,10
168465571,115057,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ LAC),18.0,NBA,2024-10-12 02:30:00+00:00,2.0,10
168465572,115057,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,2.0,5
168465573,115057,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,2.0,5
168465574,115057,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ LAC),9.0,NBA,2024-10-12 02:30:00+00:00,2.0,5
