contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172376815,119376,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN @ ORL),9.0,NBA,2024-12-29 20:30:00+00:00,2.0,5
172376816,119376,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN @ ORL),5.4,NBA,2024-12-29 20:30:00+00:00,2.0,3
172376817,119376,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN @ ORL),500.0,NBA,2024-12-29 20:30:00+00:00,109.0,5
172376818,119376,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN @ ORL),100.0,NBA,2024-12-29 20:30:00+00:00,10.0,11
172376819,119376,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ ORL),250.0,NBA,2024-12-29 20:30:00+00:00,25.0,11
172376820,119376,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ ORL),500.0,NBA,2024-12-29 20:30:00+00:00,50.0,11
172376821,119376,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN @ ORL),50.0,NBA,2024-12-29 20:30:00+00:00,5.0,11
172376822,119376,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN @ ORL),30.0,NBA,2024-12-29 20:30:00+00:00,3.0,11
172376823,119376,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN @ ORL),10.0,NBA,2024-12-29 20:30:00+00:00,1.0,11
172376824,119376,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ ORL),500.0,NBA,2024-12-29 20:30:00+00:00,25.0,22
172376825,119376,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ ORL),1000.0,NBA,2024-12-29 20:30:00+00:00,50.0,22
172376826,119376,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN @ ORL),4000.0,NBA,2024-12-29 20:30:00+00:00,1060.0,4
172376827,119376,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN @ ORL),1000.0,NBA,2024-12-29 20:30:00+00:00,267.0,4
172376828,119376,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN @ ORL)",1500.0,NBA,2024-12-29 20:30:00+00:00,408.0,4
172376829,119376,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (BKN @ ORL),25.0,NBA,2024-12-29 20:30:00+00:00,9.0,3
172376830,119376,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (BKN @ ORL),333.0,NBA,2024-12-29 20:30:00+00:00,121.0,3
172376831,119376,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (BKN @ ORL),500.0,NBA,2024-12-29 20:30:00+00:00,181.0,3
172376832,119376,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (BKN @ ORL),888.0,NBA,2024-12-29 20:30:00+00:00,322.0,3
172376833,119376,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (BKN @ ORL),555.0,NBA,2024-12-29 20:30:00+00:00,201.0,3
172376834,119376,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (BKN @ ORL),360.0,NBA,2024-12-29 20:30:00+00:00,130.0,3
172376835,119376,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (BKN @ ORL)",4444.0,NBA,2024-12-29 20:30:00+00:00,1570.0,3
172376836,119376,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (BKN @ ORL),15.0,NBA,2024-12-29 20:30:00+00:00,5.55,3
172376837,119382,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ BOS),54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172376838,119382,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ BOS),135.0,NBA,2024-12-29 23:00:00+00:00,50.0,3
172376839,119382,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ BOS),27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
172376840,119382,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ BOS),13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172376841,119382,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ BOS),2.7,NBA,2024-12-29 23:00:00+00:00,1.0,3
172376842,119382,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ BOS)",20000.0,NBA,2024-12-29 23:00:00+00:00,5300.0,4
172376843,119382,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ BOS)",4000.0,NBA,2024-12-29 23:00:00+00:00,1060.0,4
172376844,119382,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ BOS),2000.0,NBA,2024-12-29 23:00:00+00:00,530.0,4
172376845,119382,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ BOS),600.0,NBA,2024-12-29 23:00:00+00:00,162.0,4
172376846,119382,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ BOS),400.0,NBA,2024-12-29 23:00:00+00:00,109.0,4
172376847,119382,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ BOS),180.0,NBA,2024-12-29 23:00:00+00:00,50.0,4
172376848,119382,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ BOS),360.0,NBA,2024-12-29 23:00:00+00:00,20.0,20
172376849,119382,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ BOS),180.0,NBA,2024-12-29 23:00:00+00:00,20.0,10
172376850,119382,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ BOS),72.0,NBA,2024-12-29 23:00:00+00:00,20.0,4
172376851,119382,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ BOS),72.0,NBA,2024-12-29 23:00:00+00:00,20.0,4
172376852,119382,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),180.0,NBA,2024-12-29 23:00:00+00:00,10.0,20
172376853,119382,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172376854,119382,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172376855,119382,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),36.0,NBA,2024-12-29 23:00:00+00:00,10.0,4
172376856,119382,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),36.0,NBA,2024-12-29 23:00:00+00:00,10.0,4
172376857,119382,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ BOS),36.0,NBA,2024-12-29 23:00:00+00:00,10.0,4
172376858,119382,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ BOS),90.0,NBA,2024-12-29 23:00:00+00:00,5.0,20
172376859,119382,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ BOS),90.0,NBA,2024-12-29 23:00:00+00:00,5.0,20
172376860,119382,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172376861,119382,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172376862,119382,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172376863,119382,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ BOS),36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
172376864,119382,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ BOS),36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
172376865,119382,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ BOS),18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172376866,119382,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ BOS),18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172376867,119382,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ BOS),18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172376868,119382,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ BOS),18.0,NBA,2024-12-29 23:00:00+00:00,1.0,20
172376869,119382,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ BOS),18.0,NBA,2024-12-29 23:00:00+00:00,1.0,20
172376870,119382,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172376871,119382,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172376872,119382,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172376873,119382,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ BOS),180.0,NBA,2024-12-29 23:00:00+00:00,50.0,4
172376874,119382,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ BOS),72.0,NBA,2024-12-29 23:00:00+00:00,20.0,4
172376875,119382,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ BOS),90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172376876,119382,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172376877,119382,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ BOS),27.0,NBA,2024-12-29 23:00:00+00:00,3.0,10
172376878,119382,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172376879,119382,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,10.0,5
172376880,119382,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ BOS),22.5,NBA,2024-12-29 23:00:00+00:00,5.0,5
172376881,119382,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ BOS),13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172376882,119382,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172376883,119382,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ BOS),5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172376884,119382,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ BOS),4.5,NBA,2024-12-29 23:00:00+00:00,1.0,5
172376885,119382,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ BOS)",30000.0,NBA,2024-12-29 23:00:00+00:00,10600.0,3
172376886,119382,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ BOS)",15000.0,NBA,2024-12-29 23:00:00+00:00,5300.0,3
172376887,119382,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ BOS)",3000.0,NBA,2024-12-29 23:00:00+00:00,1060.0,3
172376888,119382,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ BOS),1500.0,NBA,2024-12-29 23:00:00+00:00,530.0,3
172376889,119382,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ BOS),450.0,NBA,2024-12-29 23:00:00+00:00,162.0,3
172376890,119382,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ BOS),300.0,NBA,2024-12-29 23:00:00+00:00,109.0,3
172376891,119382,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ BOS),300.0,NBA,2024-12-29 23:00:00+00:00,109.0,3
172376892,119382,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ BOS),225.0,NBA,2024-12-29 23:00:00+00:00,50.0,5
172376893,119382,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ BOS),135.0,NBA,2024-12-29 23:00:00+00:00,50.0,3
172376894,119382,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ BOS),90.0,NBA,2024-12-29 23:00:00+00:00,20.0,5
172376895,119382,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ BOS),90.0,NBA,2024-12-29 23:00:00+00:00,20.0,5
172376896,119382,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ BOS),54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172376897,119382,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ BOS),54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172376898,119382,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ BOS),54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172376899,119382,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ BOS),90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172376900,119382,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,10.0,5
172376901,119382,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,10.0,5
172376902,119382,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ BOS),27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
172376903,119382,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ BOS),27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
172376904,119382,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ BOS),27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
172376905,119382,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172376906,119382,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172376907,119382,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ BOS),22.5,NBA,2024-12-29 23:00:00+00:00,5.0,5
172376908,119382,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ BOS),22.5,NBA,2024-12-29 23:00:00+00:00,5.0,5
172376909,119382,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ BOS),22.5,NBA,2024-12-29 23:00:00+00:00,5.0,5
172376910,119382,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ BOS),13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172376911,119382,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ BOS),13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172376912,119382,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ BOS),13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172376913,119382,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ BOS),36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
172376914,119382,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ BOS),36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
172376915,119382,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ BOS),18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172376916,119382,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ BOS),18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172376917,119382,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ BOS),18.0,NBA,2024-12-29 23:00:00+00:00,2.0,10
172376918,119382,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172376919,119382,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172376920,119382,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172376921,119382,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ BOS),5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172376922,119382,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ BOS),5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172376923,119382,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ BOS),5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172376924,119382,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172376925,119382,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ BOS),4.5,NBA,2024-12-29 23:00:00+00:00,1.0,5
172376926,119382,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ BOS),2.7,NBA,2024-12-29 23:00:00+00:00,1.0,3
172376927,119382,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ BOS),2.7,NBA,2024-12-29 23:00:00+00:00,1.0,3
172376928,119382,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ BOS),600.0,NBA,2024-12-29 23:00:00+00:00,109.0,6
172376929,119382,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ BOS)",40000.0,NBA,2024-12-29 23:00:00+00:00,10600.0,4
172376930,119382,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ BOS)",40000.0,NBA,2024-12-29 23:00:00+00:00,10600.0,4
172376931,119382,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ BOS)",40000.0,NBA,2024-12-29 23:00:00+00:00,10600.0,4
172376932,119382,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ BOS),180.0,NBA,2024-12-29 23:00:00+00:00,50.0,4
172376933,119382,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ BOS),72.0,NBA,2024-12-29 23:00:00+00:00,20.0,4
172376934,119382,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ BOS),90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172376935,119382,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172376936,119382,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ BOS),27.0,NBA,2024-12-29 23:00:00+00:00,3.0,10
172376937,119382,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ BOS),10.8,NBA,2024-12-29 23:00:00+00:00,3.0,4
172376938,119382,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,1.0,10
172376939,119382,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ BOS),135.0,NBA,2024-12-29 23:00:00+00:00,50.0,3
172376940,119382,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ BOS),54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172376941,119382,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ BOS),45.0,NBA,2024-12-29 23:00:00+00:00,10.0,5
172376942,119382,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ BOS),27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
172376943,119382,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ BOS),9.0,NBA,2024-12-29 23:00:00+00:00,2.0,5
172376944,119382,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ BOS),5.4,NBA,2024-12-29 23:00:00+00:00,2.0,3
172376945,119382,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ BOS),500.0,NBA,2024-12-29 23:00:00+00:00,109.0,5
172376946,119382,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ BOS),100.0,NBA,2024-12-29 23:00:00+00:00,10.0,11
172376947,119382,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ BOS),250.0,NBA,2024-12-29 23:00:00+00:00,25.0,11
172376948,119382,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ BOS),500.0,NBA,2024-12-29 23:00:00+00:00,50.0,11
172376949,119382,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ BOS),50.0,NBA,2024-12-29 23:00:00+00:00,5.0,11
172376950,119382,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ BOS),30.0,NBA,2024-12-29 23:00:00+00:00,3.0,11
172376951,119382,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ BOS),10.0,NBA,2024-12-29 23:00:00+00:00,1.0,11
172376952,119382,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ BOS),500.0,NBA,2024-12-29 23:00:00+00:00,25.0,22
172376953,119382,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ BOS),1000.0,NBA,2024-12-29 23:00:00+00:00,50.0,22
172376954,119382,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ BOS),4000.0,NBA,2024-12-29 23:00:00+00:00,1060.0,4
172376955,119382,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ BOS),1000.0,NBA,2024-12-29 23:00:00+00:00,267.0,4
172376956,119382,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ BOS)",1500.0,NBA,2024-12-29 23:00:00+00:00,408.0,4
172376957,119382,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (IND @ BOS),25.0,NBA,2024-12-29 23:00:00+00:00,9.0,3
172376958,119382,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (IND @ BOS),333.0,NBA,2024-12-29 23:00:00+00:00,121.0,3
172376959,119382,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (IND @ BOS),500.0,NBA,2024-12-29 23:00:00+00:00,181.0,3
172376960,119382,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (IND @ BOS),888.0,NBA,2024-12-29 23:00:00+00:00,322.0,3
172376961,119382,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (IND @ BOS),555.0,NBA,2024-12-29 23:00:00+00:00,201.0,3
172376962,119382,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (IND @ BOS),360.0,NBA,2024-12-29 23:00:00+00:00,130.0,3
172376963,119382,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (IND @ BOS)",4444.0,NBA,2024-12-29 23:00:00+00:00,1570.0,3
172376964,119382,5.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (IND @ BOS),15.0,NBA,2024-12-29 23:00:00+00:00,5.55,3
172376965,119380,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-12-29 23:00:00+00:00,20.0,3
172376966,119380,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-12-29 23:00:00+00:00,50.0,3
172376967,119380,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-12-29 23:00:00+00:00,10.0,3
172376968,119380,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-12-29 23:00:00+00:00,5.0,3
172376969,119380,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-12-29 23:00:00+00:00,1.0,3
172376970,119380,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-12-29 23:00:00+00:00,5300.0,4
172376971,119380,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-12-29 23:00:00+00:00,1060.0,4
172376972,119380,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-12-29 23:00:00+00:00,530.0,4
172376973,119380,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-12-29 23:00:00+00:00,162.0,4
172376974,119380,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-12-29 23:00:00+00:00,109.0,4
172376975,119380,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,50.0,4
172376976,119380,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-12-29 23:00:00+00:00,20.0,20
172376977,119380,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,20.0,10
172376978,119380,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-29 23:00:00+00:00,20.0,4
172376979,119380,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-12-29 23:00:00+00:00,20.0,4
172376980,119380,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-12-29 23:00:00+00:00,10.0,20
172376981,119380,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172376982,119380,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,10.0,10
172376983,119380,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-29 23:00:00+00:00,10.0,4
172376984,119380,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-29 23:00:00+00:00,10.0,4
172376985,119380,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-12-29 23:00:00+00:00,10.0,4
172376986,119380,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,5.0,20
172376987,119380,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-12-29 23:00:00+00:00,5.0,20
172376988,119380,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172376989,119380,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172376990,119380,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-12-29 23:00:00+00:00,5.0,10
172376991,119380,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
172376992,119380,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-12-29 23:00:00+00:00,2.0,20
