contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182816440,134711,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ LAV),9.0,NBA,2025-10-01 01:30:00+00:00,1.0,10
182816441,134711,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-10-01 01:30:00+00:00,5.0,3
182816443,134711,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-10-01 01:30:00+00:00,2.0,3
182816444,134711,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-10-01 01:30:00+00:00,2.0,3
182816446,134711,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ LAV),5.4,NBA,2025-10-01 01:30:00+00:00,2.0,3
182816448,134711,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ LAV),9.0,NBA,2025-10-01 01:30:00+00:00,2.0,5
182816449,134711,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ LAV),18.0,NBA,2025-10-01 01:30:00+00:00,2.0,10
182816450,134711,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-10-01 01:30:00+00:00,5.0,3
182816451,134711,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ LAV),22.5,NBA,2025-10-01 01:30:00+00:00,5.0,5
182816452,134711,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ LAV),45.0,NBA,2025-10-01 01:30:00+00:00,5.0,10
182816454,134711,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ LAV),45.0,NBA,2025-10-01 01:30:00+00:00,10.0,5
182816455,134711,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-10-01 01:30:00+00:00,10.0,3
182816456,134711,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ LAV),54.0,NBA,2025-10-01 01:30:00+00:00,20.0,3
182816457,134711,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ LAV),225.0,NBA,2025-10-01 01:30:00+00:00,50.0,5
182816459,134711,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ LAV),135.0,NBA,2025-10-01 01:30:00+00:00,50.0,3
182816461,134711,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ LAV),300.0,NBA,2025-10-01 01:30:00+00:00,109.0,3
182816462,134711,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ LAV),450.0,NBA,2025-10-01 01:30:00+00:00,162.0,3
182816463,134711,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ LAV),1500.0,NBA,2025-10-01 01:30:00+00:00,530.0,3
182816465,134711,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ LAV)",3000.0,NBA,2025-10-01 01:30:00+00:00,1060.0,3
182816466,134711,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ LAV)",15000.0,NBA,2025-10-01 01:30:00+00:00,5300.0,3
182816467,134711,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ LAV)",30000.0,NBA,2025-10-01 01:30:00+00:00,10600.0,3
182816468,134711,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ LAV),72.0,NBA,2025-10-01 01:30:00+00:00,20.0,4
182816470,134711,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ LAV),90.0,NBA,2025-10-01 01:30:00+00:00,10.0,10
182816472,134711,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ LAV),9.0,NBA,2025-10-01 01:30:00+00:00,1.0,10
182816473,134711,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ LAV),27.0,NBA,2025-10-01 01:30:00+00:00,3.0,10
182816474,134711,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ LAV),45.0,NBA,2025-10-01 01:30:00+00:00,5.0,10
182816476,134711,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (IND @ LAV)",20000.0,NBA,2025-10-01 01:30:00+00:00,5300.0,4
182816477,134711,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (IND @ LAV)",4000.0,NBA,2025-10-01 01:30:00+00:00,1060.0,4
182816479,134711,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (IND @ LAV),2000.0,NBA,2025-10-01 01:30:00+00:00,530.0,4
182816480,134711,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAV),400.0,NBA,2025-10-01 01:30:00+00:00,109.0,4
182816481,134711,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAV),180.0,NBA,2025-10-01 01:30:00+00:00,50.0,4
182816483,134711,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAV),72.0,NBA,2025-10-01 01:30:00+00:00,20.0,4
182816485,134711,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAV),36.0,NBA,2025-10-01 01:30:00+00:00,10.0,4
182816486,134711,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND @ LAV),450.0,NBA,2025-10-01 01:30:00+00:00,50.0,10
182816488,134711,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAV),9.0,NBA,2025-10-01 01:30:00+00:00,1.0,10
182816489,134711,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAV),45.0,NBA,2025-10-01 01:30:00+00:00,5.0,10
182816491,134711,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND @ LAV),600.0,NBA,2025-10-01 01:30:00+00:00,109.0,6
182816492,134711,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAV),18.0,NBA,2025-10-01 01:30:00+00:00,2.0,10
182816494,134711,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAV),180.0,NBA,2025-10-01 01:30:00+00:00,20.0,10
182816495,134711,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAV),90.0,NBA,2025-10-01 01:30:00+00:00,10.0,10
182816497,134711,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND @ LAV),90.0,NBA,2025-10-01 01:30:00+00:00,5.0,20
182816499,134711,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND @ LAV),180.0,NBA,2025-10-01 01:30:00+00:00,10.0,20
182816501,134711,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND @ LAV),360.0,NBA,2025-10-01 01:30:00+00:00,20.0,20
182816503,134711,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND @ LAV),36.0,NBA,2025-10-01 01:30:00+00:00,2.0,20
182816504,134711,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND @ LAV),18.0,NBA,2025-10-01 01:30:00+00:00,1.0,20
182816506,134711,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAV),4000.0,NBA,2025-10-01 01:30:00+00:00,1060.0,4
182816507,134711,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ LAV),4000.0,NBA,2025-10-01 01:30:00+00:00,1060.0,4
182816508,134711,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ LAV),1000.0,NBA,2025-10-01 01:30:00+00:00,267.0,4
182816509,134711,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (IND @ LAV),460.0,NBA,2025-10-01 01:30:00+00:00,100.0,5
182816511,134711,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (IND @ LAV),5700.0,NBA,2025-10-01 01:30:00+00:00,1500.0,4
182816512,134711,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (IND @ LAV),5.0,NBA,2025-10-01 01:30:00+00:00,1.85,3
182816513,134711,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (IND @ LAV),360.0,NBA,2025-10-01 01:30:00+00:00,130.0,3
182816515,134711,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (IND @ LAV),15.0,NBA,2025-10-01 01:30:00+00:00,5.55,3
182816516,134711,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (IND @ LAV),15.0,NBA,2025-10-01 01:30:00+00:00,5.55,3
182816517,134711,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (IND @ LAV),888.0,NBA,2025-10-01 01:30:00+00:00,322.0,3
182816519,134711,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (IND @ LAV),20.0,NBA,2025-10-01 01:30:00+00:00,7.4,3
182816520,134711,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (IND @ LAV),20.0,NBA,2025-10-01 01:30:00+00:00,7.4,3
182817080,134712,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-10-01 01:30:00+00:00,1.0,118
182817734,134713,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-10-01 01:30:00+00:00,1.0,3
182817735,134713,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-10-01 01:30:00+00:00,1.0,3
182817737,134713,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-10-01 01:30:00+00:00,5.0,3
182817738,134713,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-10-01 01:30:00+00:00,5.0,3
182817739,134713,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-10-01 01:30:00+00:00,10.0,3
182817740,134713,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-10-01 01:30:00+00:00,10.0,3
182817742,134713,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-10-01 01:30:00+00:00,10.0,3
182817743,134713,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (IND @ LAV),54.0,NBA,2025-10-01 01:30:00+00:00,20.0,3
182817744,134713,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (IND @ LAV),300.0,NBA,2025-10-01 01:30:00+00:00,109.0,3
182817746,134713,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (IND @ LAV),1500.0,NBA,2025-10-01 01:30:00+00:00,530.0,3
182817748,134713,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (IND @ LAV),135.0,NBA,2025-10-01 01:30:00+00:00,50.0,3
182817749,134713,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (IND @ LAV)",3000.0,NBA,2025-10-01 01:30:00+00:00,1060.0,3
182817750,134713,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (IND @ LAV)",6000.0,NBA,2025-10-01 01:30:00+00:00,2120.0,3
182826322,134713,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-10-01 01:30:00+00:00,1.0,3
182826678,134711,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ LAV),100.0,NBA,2025-10-01 01:30:00+00:00,10.0,11
182826679,134711,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND @ LAV),250.0,NBA,2025-10-01 01:30:00+00:00,25.0,11
182827001,134711,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (IND @ LAV),2.7,NBA,2025-10-01 01:30:00+00:00,1.0,3
182827003,134712,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Winner Takes All) (Points),2.7,NBA,2025-10-01 01:30:00+00:00,1.0,3
182827655,134711,0.0,False,False,False,False,False,WNBA Showdown $1 9-Player (Winner Takes All) (IND @ LAV),8.1,NBA,2025-10-01 01:30:00+00:00,1.0,9
