contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176299001,126658,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ NYK),2.7,NBA,2025-04-29 23:30:00+00:00,1.0,3
176299002,126658,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ NYK),600.0,NBA,2025-04-29 23:30:00+00:00,109.0,6
176299003,126658,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ NYK)",40000.0,NBA,2025-04-29 23:30:00+00:00,10600.0,4
176299004,126658,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ NYK)",40000.0,NBA,2025-04-29 23:30:00+00:00,10600.0,4
176299005,126658,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DET @ NYK)",40000.0,NBA,2025-04-29 23:30:00+00:00,10600.0,4
176299006,126658,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DET @ NYK),180.0,NBA,2025-04-29 23:30:00+00:00,50.0,4
176299007,126658,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DET @ NYK),72.0,NBA,2025-04-29 23:30:00+00:00,20.0,4
176299008,126658,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DET @ NYK),90.0,NBA,2025-04-29 23:30:00+00:00,10.0,10
176299009,126658,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DET @ NYK),45.0,NBA,2025-04-29 23:30:00+00:00,5.0,10
176299010,126658,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ NYK),27.0,NBA,2025-04-29 23:30:00+00:00,3.0,10
176299011,126658,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DET @ NYK),10.8,NBA,2025-04-29 23:30:00+00:00,3.0,4
176299012,126658,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DET @ NYK),9.0,NBA,2025-04-29 23:30:00+00:00,1.0,10
176299013,126658,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DET @ NYK),135.0,NBA,2025-04-29 23:30:00+00:00,50.0,3
176299014,126658,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DET @ NYK),54.0,NBA,2025-04-29 23:30:00+00:00,20.0,3
176299015,126658,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DET @ NYK),45.0,NBA,2025-04-29 23:30:00+00:00,10.0,5
176299016,126658,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DET @ NYK),27.0,NBA,2025-04-29 23:30:00+00:00,10.0,3
176299017,126658,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DET @ NYK),9.0,NBA,2025-04-29 23:30:00+00:00,2.0,5
176299018,126658,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DET @ NYK),5.4,NBA,2025-04-29 23:30:00+00:00,2.0,3
176299019,126658,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DET @ NYK),500.0,NBA,2025-04-29 23:30:00+00:00,109.0,5
176299020,126658,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DET @ NYK),100.0,NBA,2025-04-29 23:30:00+00:00,10.0,11
176299021,126658,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ NYK),250.0,NBA,2025-04-29 23:30:00+00:00,25.0,11
176299022,126658,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ NYK),500.0,NBA,2025-04-29 23:30:00+00:00,50.0,11
176299023,126658,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DET @ NYK),50.0,NBA,2025-04-29 23:30:00+00:00,5.0,11
176299024,126658,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ NYK),30.0,NBA,2025-04-29 23:30:00+00:00,3.0,11
176299025,126658,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ NYK),10.0,NBA,2025-04-29 23:30:00+00:00,1.0,11
176299026,126658,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DET @ NYK),500.0,NBA,2025-04-29 23:30:00+00:00,25.0,22
176299027,126658,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DET @ NYK),1000.0,NBA,2025-04-29 23:30:00+00:00,50.0,22
176299028,126658,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET @ NYK),4000.0,NBA,2025-04-29 23:30:00+00:00,1060.0,4
176299029,126658,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DET @ NYK),250.0,NBA,2025-04-29 23:30:00+00:00,25.0,11
176299030,126658,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ NYK),20.0,NBA,2025-04-29 23:30:00+00:00,1.0,23
176299031,126658,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DET @ NYK),100.0,NBA,2025-04-29 23:30:00+00:00,10.0,11
176299032,126658,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DET @ NYK),27.0,NBA,2025-04-29 23:30:00+00:00,1.0,31
176299033,126658,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DET @ NYK),20.0,NBA,2025-04-29 23:30:00+00:00,1.0,23
176299034,126658,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DET @ NYK),60.0,NBA,2025-04-29 23:30:00+00:00,3.0,23
176299035,126658,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DET @ NYK),100.0,NBA,2025-04-29 23:30:00+00:00,5.0,23
176299036,126658,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET @ NYK),1000.0,NBA,2025-04-29 23:30:00+00:00,267.0,4
176299037,126658,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DET @ NYK),300.0,NBA,2025-04-29 23:30:00+00:00,85.0,4
176299038,126658,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET @ NYK)",1500.0,NBA,2025-04-29 23:30:00+00:00,408.0,4
176299039,126658,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DET @ NYK),25.0,NBA,2025-04-29 23:30:00+00:00,0.1,297
176299040,126658,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DET @ NYK),25.0,NBA,2025-04-29 23:30:00+00:00,0.25,118
176299041,126658,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DET @ NYK),50.0,NBA,2025-04-29 23:30:00+00:00,0.25,237
176299042,126658,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (DET @ NYK),18.0,NBA,2025-04-29 23:30:00+00:00,5.0,4
176299043,126658,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (DET @ NYK),25.0,NBA,2025-04-29 23:30:00+00:00,9.0,3
176299044,126658,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (DET @ NYK),333.0,NBA,2025-04-29 23:30:00+00:00,121.0,3
176299045,126658,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (DET @ NYK),1500.0,NBA,2025-04-29 23:30:00+00:00,530.0,3
176299046,126658,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (DET @ NYK),333.0,NBA,2025-04-29 23:30:00+00:00,121.0,3
176299047,126658,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (DET @ NYK),600.0,NBA,2025-04-29 23:30:00+00:00,163.0,4
176299061,126655,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-29 22:00:00+00:00,1.0,31
176299062,126655,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-29 22:00:00+00:00,5.0,31
176299063,126655,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-29 22:00:00+00:00,3.0,23
176299064,126655,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-29 22:00:00+00:00,25.0,11
176299065,126655,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-04-29 22:00:00+00:00,5.0,23
176299066,126655,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-29 22:00:00+00:00,1.0,23
176299067,126655,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-29 22:00:00+00:00,10.0,11
176299068,126655,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176299069,126655,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-04-29 22:00:00+00:00,100.0,5
176299070,126655,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-04-29 22:00:00+00:00,3.0,23
176299071,126655,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-29 22:00:00+00:00,1.0,23
176299072,126655,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-29 22:00:00+00:00,1.0,31
176299073,126655,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-29 22:00:00+00:00,5.0,31
176299074,126655,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-04-29 22:00:00+00:00,1.0,23
176299075,126655,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-04-29 22:00:00+00:00,85.0,4
176299076,126655,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-04-29 22:00:00+00:00,25.0,5
176299079,126645,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,50.0,4
176299080,126645,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,50.0,4
176299081,126645,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-29 22:00:00+00:00,109.0,4
176299082,126645,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-29 22:00:00+00:00,109.0,4
176299084,126645,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-29 22:00:00+00:00,1.0,3
176299085,126645,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-29 22:00:00+00:00,1.0,3
176299086,126645,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176299087,126645,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176299088,126645,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176299089,126645,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176299090,126645,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176299091,126645,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176299092,126645,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176299093,126645,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176299094,126645,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176299096,126645,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176299097,126645,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176299098,126645,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-29 22:00:00+00:00,530.0,3
176299099,126645,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176299100,126645,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176299101,126645,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176299102,126645,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176299103,126645,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176299104,126645,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176299105,126645,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176299106,126645,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176299107,126645,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176299108,126645,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-29 22:00:00+00:00,5.0,5
176299109,126645,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-29 22:00:00+00:00,5.0,5
176299110,126645,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-29 22:00:00+00:00,5.0,5
176299111,126645,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-29 22:00:00+00:00,10.0,5
176299112,126645,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-29 22:00:00+00:00,10.0,5
176299113,126645,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-29 22:00:00+00:00,10.0,5
176299114,126645,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-29 22:00:00+00:00,20.0,5
176299115,126645,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-29 22:00:00+00:00,20.0,5
176299116,126645,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-29 22:00:00+00:00,20.0,5
176299117,126645,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-29 22:00:00+00:00,109.0,5
176299118,126645,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176299119,126645,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176299120,126645,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176299121,126645,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176299122,126645,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176299123,126645,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176299124,126645,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176299125,126645,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176299126,126645,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176299127,126645,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176299128,126645,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176299129,126645,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176299130,126645,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176299131,126645,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176299132,126645,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176299133,126645,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176299134,126645,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,10.0,10
176299135,126645,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,20.0,10
176299136,126645,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,20.0,10
176299137,126645,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176299138,126645,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176299139,126645,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-29 22:00:00+00:00,50.0,5
176299140,126645,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-29 22:00:00+00:00,50.0,5
176299141,126645,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-29 22:00:00+00:00,5300.0,4
176299142,126645,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-29 22:00:00+00:00,5300.0,4
176299143,126645,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-29 22:00:00+00:00,5300.0,4
176299144,126645,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-29 22:00:00+00:00,1060.0,3
176299145,126645,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-29 22:00:00+00:00,530.0,4
176299146,126645,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-29 22:00:00+00:00,1060.0,4
176299147,126645,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-29 22:00:00+00:00,20.0,10
176299148,126645,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-29 22:00:00+00:00,20.0,10
176299149,126645,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176299150,126645,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176299151,126645,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176299152,126645,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176299153,126645,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176299154,126645,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,1.0,50
176299155,126645,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,1.0,50
176299156,126645,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,1.0,50
176299157,126645,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176299158,126645,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176299159,126645,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176299160,126645,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176299161,126645,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176299162,126645,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-29 22:00:00+00:00,50.0,10
176299163,126645,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-29 22:00:00+00:00,50.0,10
176299164,126645,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-29 22:00:00+00:00,50.0,10
176299165,126645,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-29 22:00:00+00:00,5300.0,4
176299166,126645,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-29 22:00:00+00:00,5300.0,3
176299167,126645,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,5.0,20
176299168,126645,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,5.0,20
176299169,126645,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-29 22:00:00+00:00,5.0,20
176299170,126645,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-29 22:00:00+00:00,5.0,20
176299171,126645,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-29 22:00:00+00:00,20.0,20
176299172,126645,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-29 22:00:00+00:00,20.0,20
176299173,126645,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176299174,126645,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176299175,126645,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176299176,126645,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176299177,126645,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176299178,126645,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176299179,126645,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-29 22:00:00+00:00,2.0,40
176299180,126645,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-29 22:00:00+00:00,2.0,40
176299181,126645,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-29 22:00:00+00:00,162.0,4
176299182,126645,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-29 22:00:00+00:00,162.0,5
176299183,126645,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-29 22:00:00+00:00,162.0,3
176299184,126645,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-29 22:00:00+00:00,162.0,3
176299185,126645,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-29 22:00:00+00:00,10600.0,3
176299186,126645,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,10.0,20
176299187,126645,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-29 22:00:00+00:00,10.0,20
176299188,126645,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176299189,126645,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176299190,126645,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176299191,126645,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176299192,126645,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176299193,126645,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176299194,126645,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-29 22:00:00+00:00,1.0,40
176299195,126645,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-29 22:00:00+00:00,1.0,40
176299196,126645,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-29 22:00:00+00:00,50.0,10
176299197,126645,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176299198,126645,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176299199,126645,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,5.0,10
176299200,126645,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-29 22:00:00+00:00,5.0,5
176299201,126645,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-29 22:00:00+00:00,5.0,5
176299202,126645,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-29 22:00:00+00:00,5.0,5
176299203,126645,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176299204,126645,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176299205,126645,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176299206,126645,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-29 22:00:00+00:00,3.0,10
176299207,126645,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-29 22:00:00+00:00,3.0,10
176299208,126645,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-29 22:00:00+00:00,3.0,10
176299209,126645,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,20.0,10
176299210,126645,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,20.0,10
176299211,126645,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-29 22:00:00+00:00,20.0,10
176299212,126645,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-29 22:00:00+00:00,20.0,5
176299213,126645,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176299214,126645,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176299215,126645,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176299216,126645,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176299217,126645,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176299218,126645,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
