contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158364710,100292,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-02 00:30:00+00:00,50.0,3
158364711,100292,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-02 00:30:00+00:00,50.0,5
158364712,100292,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-02 00:30:00+00:00,50.0,5
158364713,100292,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-02 00:30:00+00:00,5300.0,4
158364714,100292,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-02 00:30:00+00:00,5300.0,4
158364715,100292,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-02 00:30:00+00:00,5300.0,4
158364717,100292,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-02-02 00:30:00+00:00,530.0,4
158364718,100292,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-02-02 00:30:00+00:00,1060.0,4
158364719,100292,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-02 00:30:00+00:00,20.0,10
158364720,100292,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-02 00:30:00+00:00,20.0,10
158364721,100292,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-02 00:30:00+00:00,1.0,20
158364722,100292,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-02 00:30:00+00:00,1.0,20
158364723,100292,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-02 00:30:00+00:00,1.0,20
158364724,100292,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-02 00:30:00+00:00,2.0,20
158364725,100292,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-02 00:30:00+00:00,2.0,20
158364726,100292,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,1.0,50
158364727,100292,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,1.0,50
158364728,100292,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,1.0,50
158364729,100292,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-02 00:30:00+00:00,50.0,3
158364730,100292,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-02 00:30:00+00:00,50.0,3
158364731,100292,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-02 00:30:00+00:00,1.0,5
158364732,100292,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-02 00:30:00+00:00,1.0,5
158364733,100292,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-02 00:30:00+00:00,1.0,5
158364734,100292,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-02 00:30:00+00:00,50.0,10
158364735,100292,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-02 00:30:00+00:00,50.0,10
158364736,100292,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-02-02 00:30:00+00:00,50.0,10
158364737,100292,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-02-02 00:30:00+00:00,5300.0,4
158364738,100292,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-02 00:30:00+00:00,5300.0,3
158364739,100292,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-02 00:30:00+00:00,5.0,20
158364740,100292,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-02 00:30:00+00:00,5.0,20
158364741,100292,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-02 00:30:00+00:00,5.0,20
158364742,100292,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-02-02 00:30:00+00:00,5.0,20
158364743,100292,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-02-02 00:30:00+00:00,20.0,20
158364744,100292,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-02-02 00:30:00+00:00,20.0,20
158364745,100292,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,2.0,10
158364746,100292,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,2.0,10
158364747,100292,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,2.0,10
158364748,100292,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-02 00:30:00+00:00,2.0,20
158364749,100292,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-02 00:30:00+00:00,2.0,20
158364750,100292,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-02 00:30:00+00:00,2.0,20
158364751,100292,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-02 00:30:00+00:00,2.0,40
158364752,100292,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-02 00:30:00+00:00,2.0,40
158364753,100292,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-02-02 00:30:00+00:00,162.0,4
158364754,100292,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-02-02 00:30:00+00:00,162.0,5
158364755,100292,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-02 00:30:00+00:00,162.0,3
158364756,100292,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-02 00:30:00+00:00,162.0,3
158364757,100292,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-02 00:30:00+00:00,10600.0,3
158364758,100292,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-02 00:30:00+00:00,10.0,20
158364759,100292,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-02-02 00:30:00+00:00,10.0,20
158364760,100292,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,1.0,20
158364761,100292,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,1.0,20
158364762,100292,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-02 00:30:00+00:00,1.0,20
158364763,100292,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-02 00:30:00+00:00,1.0,10
158364764,100292,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-02 00:30:00+00:00,1.0,10
158364765,100292,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-02 00:30:00+00:00,1.0,10
158364766,100292,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-02 00:30:00+00:00,1.0,40
158364767,100292,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-02 00:30:00+00:00,1.0,40
158364768,100292,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-02-02 00:30:00+00:00,50.0,10
158364769,100292,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,5.0,10
158364770,100292,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,5.0,10
158364771,100292,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-02 00:30:00+00:00,5.0,10
158364772,100292,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-02 00:30:00+00:00,5.0,5
158364773,100292,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-02 00:30:00+00:00,5.0,5
158364774,100292,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-02 00:30:00+00:00,5.0,5
158364775,100292,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-02 00:30:00+00:00,5.0,3
158364776,100292,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-02 00:30:00+00:00,5.0,3
158364777,100292,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-02 00:30:00+00:00,5.0,3
158364778,100292,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-02 00:30:00+00:00,3.0,10
158364779,100292,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-02 00:30:00+00:00,3.0,10
158364780,100292,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-02 00:30:00+00:00,3.0,10
