contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173890442,121806,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ CLE),180.0,NBA,2025-02-11 00:00:00+00:00,20.0,10
173890443,121806,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ CLE),72.0,NBA,2025-02-11 00:00:00+00:00,20.0,4
173890444,121806,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ CLE),72.0,NBA,2025-02-11 00:00:00+00:00,20.0,4
173890445,121806,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ CLE),180.0,NBA,2025-02-11 00:00:00+00:00,10.0,20
173890446,121806,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ CLE),90.0,NBA,2025-02-11 00:00:00+00:00,10.0,10
173890447,121806,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ CLE),90.0,NBA,2025-02-11 00:00:00+00:00,10.0,10
173890448,121806,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ CLE),36.0,NBA,2025-02-11 00:00:00+00:00,10.0,4
173890449,121806,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ CLE),36.0,NBA,2025-02-11 00:00:00+00:00,10.0,4
173890450,121806,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ CLE),36.0,NBA,2025-02-11 00:00:00+00:00,10.0,4
173890451,121806,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ CLE),90.0,NBA,2025-02-11 00:00:00+00:00,5.0,20
173890452,121806,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ CLE),90.0,NBA,2025-02-11 00:00:00+00:00,5.0,20
173890453,121806,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890454,121806,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890455,121806,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890456,121806,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ CLE),36.0,NBA,2025-02-11 00:00:00+00:00,2.0,20
173890457,121806,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ CLE),36.0,NBA,2025-02-11 00:00:00+00:00,2.0,20
173890458,121806,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ CLE),18.0,NBA,2025-02-11 00:00:00+00:00,2.0,10
173890459,121806,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ CLE),18.0,NBA,2025-02-11 00:00:00+00:00,2.0,10
173890460,121806,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ CLE),18.0,NBA,2025-02-11 00:00:00+00:00,2.0,10
173890461,121806,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ CLE),18.0,NBA,2025-02-11 00:00:00+00:00,1.0,20
173890462,121806,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ CLE),18.0,NBA,2025-02-11 00:00:00+00:00,1.0,20
173890463,121806,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173890464,121806,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173890465,121806,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173890466,121806,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ CLE),180.0,NBA,2025-02-11 00:00:00+00:00,50.0,4
173890467,121806,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ CLE),72.0,NBA,2025-02-11 00:00:00+00:00,20.0,4
173890468,121806,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ CLE),90.0,NBA,2025-02-11 00:00:00+00:00,10.0,10
173890469,121806,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890470,121806,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ CLE),27.0,NBA,2025-02-11 00:00:00+00:00,3.0,10
173890471,121806,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173890472,121806,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,10.0,5
173890473,121806,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ CLE),22.5,NBA,2025-02-11 00:00:00+00:00,5.0,5
173890474,121806,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ CLE),13.5,NBA,2025-02-11 00:00:00+00:00,5.0,3
173890475,121806,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,2.0,5
173890476,121806,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ CLE),5.4,NBA,2025-02-11 00:00:00+00:00,2.0,3
173890477,121806,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ CLE),4.5,NBA,2025-02-11 00:00:00+00:00,1.0,5
173890478,121806,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ CLE)",30000.0,NBA,2025-02-11 00:00:00+00:00,10600.0,3
173890479,121806,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ CLE)",15000.0,NBA,2025-02-11 00:00:00+00:00,5300.0,3
173890480,121806,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ CLE)",3000.0,NBA,2025-02-11 00:00:00+00:00,1060.0,3
173890481,121806,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ CLE),1500.0,NBA,2025-02-11 00:00:00+00:00,530.0,3
173890482,121806,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ CLE),450.0,NBA,2025-02-11 00:00:00+00:00,162.0,3
173890483,121806,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ CLE),300.0,NBA,2025-02-11 00:00:00+00:00,109.0,3
173890484,121806,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ CLE),300.0,NBA,2025-02-11 00:00:00+00:00,109.0,3
173890485,121806,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ CLE),225.0,NBA,2025-02-11 00:00:00+00:00,50.0,5
173890486,121806,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ CLE),135.0,NBA,2025-02-11 00:00:00+00:00,50.0,3
173890487,121806,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ CLE),90.0,NBA,2025-02-11 00:00:00+00:00,20.0,5
173890488,121806,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ CLE),90.0,NBA,2025-02-11 00:00:00+00:00,20.0,5
173890489,121806,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ CLE),54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173890490,121806,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ CLE),54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173890491,121806,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ CLE),54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173890492,121806,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ CLE),90.0,NBA,2025-02-11 00:00:00+00:00,10.0,10
173890493,121806,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,10.0,5
173890494,121806,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,10.0,5
173890495,121806,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ CLE),27.0,NBA,2025-02-11 00:00:00+00:00,10.0,3
173890496,121806,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ CLE),27.0,NBA,2025-02-11 00:00:00+00:00,10.0,3
173890497,121806,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ CLE),27.0,NBA,2025-02-11 00:00:00+00:00,10.0,3
173890498,121806,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890499,121806,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890500,121806,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ CLE),22.5,NBA,2025-02-11 00:00:00+00:00,5.0,5
173890501,121806,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ CLE),22.5,NBA,2025-02-11 00:00:00+00:00,5.0,5
173890502,121806,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ CLE),22.5,NBA,2025-02-11 00:00:00+00:00,5.0,5
173890503,121806,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ CLE),13.5,NBA,2025-02-11 00:00:00+00:00,5.0,3
173890504,121806,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ CLE),13.5,NBA,2025-02-11 00:00:00+00:00,5.0,3
173890505,121806,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ CLE),13.5,NBA,2025-02-11 00:00:00+00:00,5.0,3
173890506,121806,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ CLE),36.0,NBA,2025-02-11 00:00:00+00:00,2.0,20
173890507,121806,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ CLE),36.0,NBA,2025-02-11 00:00:00+00:00,2.0,20
173890508,121806,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ CLE),18.0,NBA,2025-02-11 00:00:00+00:00,2.0,10
173890509,121806,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ CLE),18.0,NBA,2025-02-11 00:00:00+00:00,2.0,10
173890510,121806,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ CLE),18.0,NBA,2025-02-11 00:00:00+00:00,2.0,10
173890511,121806,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,2.0,5
173890512,121806,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,2.0,5
173890513,121806,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,2.0,5
173890514,121806,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ CLE),5.4,NBA,2025-02-11 00:00:00+00:00,2.0,3
173890515,121806,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ CLE),5.4,NBA,2025-02-11 00:00:00+00:00,2.0,3
173890516,121806,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ CLE),5.4,NBA,2025-02-11 00:00:00+00:00,2.0,3
173890517,121806,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173890518,121806,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ CLE),4.5,NBA,2025-02-11 00:00:00+00:00,1.0,5
173890519,121806,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ CLE),2.7,NBA,2025-02-11 00:00:00+00:00,1.0,3
173890520,121806,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ CLE),2.7,NBA,2025-02-11 00:00:00+00:00,1.0,3
173890521,121806,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ CLE),600.0,NBA,2025-02-11 00:00:00+00:00,109.0,6
173890522,121806,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ CLE)",40000.0,NBA,2025-02-11 00:00:00+00:00,10600.0,4
173890523,121806,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ CLE)",40000.0,NBA,2025-02-11 00:00:00+00:00,10600.0,4
173890524,121806,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ CLE)",40000.0,NBA,2025-02-11 00:00:00+00:00,10600.0,4
173890525,121806,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ CLE),180.0,NBA,2025-02-11 00:00:00+00:00,50.0,4
173890526,121806,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ CLE),72.0,NBA,2025-02-11 00:00:00+00:00,20.0,4
173890527,121806,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ CLE),90.0,NBA,2025-02-11 00:00:00+00:00,10.0,10
173890528,121806,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890529,121806,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ CLE),27.0,NBA,2025-02-11 00:00:00+00:00,3.0,10
173890530,121806,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ CLE),10.8,NBA,2025-02-11 00:00:00+00:00,3.0,4
173890531,121806,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173890532,121806,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ CLE),135.0,NBA,2025-02-11 00:00:00+00:00,50.0,3
173890533,121806,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ CLE),54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173890534,121806,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ CLE),45.0,NBA,2025-02-11 00:00:00+00:00,10.0,5
173890535,121806,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ CLE),27.0,NBA,2025-02-11 00:00:00+00:00,10.0,3
173890536,121806,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ CLE),9.0,NBA,2025-02-11 00:00:00+00:00,2.0,5
173890537,121806,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ CLE),5.4,NBA,2025-02-11 00:00:00+00:00,2.0,3
173890538,121806,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ CLE),500.0,NBA,2025-02-11 00:00:00+00:00,109.0,5
173890539,121806,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ CLE),100.0,NBA,2025-02-11 00:00:00+00:00,10.0,11
173890540,121806,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ CLE),250.0,NBA,2025-02-11 00:00:00+00:00,25.0,11
173890541,121806,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ CLE),500.0,NBA,2025-02-11 00:00:00+00:00,50.0,11
173890542,121806,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ CLE),50.0,NBA,2025-02-11 00:00:00+00:00,5.0,11
173890543,121806,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ CLE),30.0,NBA,2025-02-11 00:00:00+00:00,3.0,11
173890544,121806,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ CLE),10.0,NBA,2025-02-11 00:00:00+00:00,1.0,11
173890545,121806,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ CLE),500.0,NBA,2025-02-11 00:00:00+00:00,25.0,22
173890546,121806,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ CLE),1000.0,NBA,2025-02-11 00:00:00+00:00,50.0,22
173890547,121806,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ CLE),4000.0,NBA,2025-02-11 00:00:00+00:00,1060.0,4
173890548,121806,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ CLE),1000.0,NBA,2025-02-11 00:00:00+00:00,267.0,4
173890549,121806,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ CLE)",1500.0,NBA,2025-02-11 00:00:00+00:00,408.0,4
173890550,121806,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MIN @ CLE),25.0,NBA,2025-02-11 00:00:00+00:00,9.0,3
173890551,121806,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIN @ CLE),500.0,NBA,2025-02-11 00:00:00+00:00,181.0,3
173890552,121806,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIN @ CLE),555.0,NBA,2025-02-11 00:00:00+00:00,201.0,3
173890553,121806,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (MIN @ CLE),15.0,NBA,2025-02-11 00:00:00+00:00,5.55,3
173890554,121806,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (MIN @ CLE),15.0,NBA,2025-02-11 00:00:00+00:00,5.55,3
173890555,121806,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (MIN @ CLE),100.0,NBA,2025-02-11 00:00:00+00:00,37.0,3
173890556,121806,440.0,False,False,False,False,True,2 DAYS LEFT: NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (MIN @ CLE),2500.0,NBA,2025-02-11 00:00:00+00:00,880.0,3
173890557,121763,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-11 00:00:00+00:00,1060.0,3
173890558,121763,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-11 00:00:00+00:00,5300.0,3
173890559,121763,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-11 00:00:00+00:00,10600.0,3
173890560,121763,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-11 00:00:00+00:00,2120.0,3
173890561,121804,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173890562,121804,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-11 00:00:00+00:00,50.0,3
173890563,121804,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-02-11 00:00:00+00:00,10.0,3
173890564,121804,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-11 00:00:00+00:00,5.0,3
173890565,121804,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-02-11 00:00:00+00:00,1.0,3
173890566,121804,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-02-11 00:00:00+00:00,5300.0,4
173890567,121804,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-02-11 00:00:00+00:00,1060.0,4
173890568,121804,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-02-11 00:00:00+00:00,530.0,4
173890569,121804,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-02-11 00:00:00+00:00,162.0,4
173890570,121804,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-02-11 00:00:00+00:00,109.0,4
173890571,121804,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-02-11 00:00:00+00:00,50.0,4
173890572,121804,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-02-11 00:00:00+00:00,20.0,20
173890573,121804,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-02-11 00:00:00+00:00,20.0,10
173890574,121804,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-02-11 00:00:00+00:00,20.0,4
173890575,121804,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-02-11 00:00:00+00:00,20.0,4
173890576,121804,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-02-11 00:00:00+00:00,10.0,20
173890577,121804,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-02-11 00:00:00+00:00,10.0,10
173890578,121804,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-02-11 00:00:00+00:00,10.0,10
173890579,121804,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-11 00:00:00+00:00,10.0,4
173890580,121804,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-11 00:00:00+00:00,10.0,4
173890581,121804,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-02-11 00:00:00+00:00,10.0,4
173890582,121804,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-02-11 00:00:00+00:00,5.0,20
173890583,121804,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-02-11 00:00:00+00:00,5.0,20
173890584,121804,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890585,121804,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890586,121804,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890587,121804,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-11 00:00:00+00:00,2.0,20
173890588,121804,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-02-11 00:00:00+00:00,2.0,20
173890589,121804,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-11 00:00:00+00:00,2.0,10
173890590,121804,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-11 00:00:00+00:00,2.0,10
173890591,121804,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-02-11 00:00:00+00:00,2.0,10
173890592,121804,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-11 00:00:00+00:00,1.0,20
173890593,121804,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-02-11 00:00:00+00:00,1.0,20
173890594,121804,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173890595,121804,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173890596,121804,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173890597,121804,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-02-11 00:00:00+00:00,50.0,4
173890598,121804,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-02-11 00:00:00+00:00,20.0,4
173890599,121804,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-02-11 00:00:00+00:00,10.0,10
173890600,121804,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-02-11 00:00:00+00:00,5.0,10
173890601,121804,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-02-11 00:00:00+00:00,3.0,10
173890602,121804,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173890603,121804,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-11 00:00:00+00:00,10.0,5
173890604,121804,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-02-11 00:00:00+00:00,5.0,5
173890605,121804,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-02-11 00:00:00+00:00,5.0,3
173890606,121804,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-02-11 00:00:00+00:00,2.0,5
173890607,121804,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-02-11 00:00:00+00:00,2.0,3
173890608,121804,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-02-11 00:00:00+00:00,1.0,5
173890609,121804,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-02-11 00:00:00+00:00,10600.0,3
173890610,121804,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-02-11 00:00:00+00:00,5300.0,3
173890611,121804,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-02-11 00:00:00+00:00,1060.0,3
173890612,121804,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-02-11 00:00:00+00:00,530.0,3
173890613,121804,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-02-11 00:00:00+00:00,162.0,3
173890614,121804,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-11 00:00:00+00:00,109.0,3
173890615,121804,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-02-11 00:00:00+00:00,109.0,3
173890616,121804,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-02-11 00:00:00+00:00,50.0,5
173890617,121804,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-02-11 00:00:00+00:00,50.0,3
173890618,121804,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-11 00:00:00+00:00,20.0,5
173890619,121804,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-02-11 00:00:00+00:00,20.0,5
173890620,121804,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173890621,121804,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173890622,121804,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173890623,121804,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-02-11 00:00:00+00:00,10.0,10
173890624,121804,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-02-11 00:00:00+00:00,10.0,5
