contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
150652862,92387,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2023-09-19 23:00:00+00:00,3.0,34
150652863,92387,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2023-09-19 23:00:00+00:00,1.0,34
150652864,92387,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-09-19 23:00:00+00:00,1.0,23
150652865,92387,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2023-09-19 23:00:00+00:00,1.0,23
150652866,92387,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2023-09-19 23:00:00+00:00,3.0,23
150652867,92387,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2023-09-19 23:00:00+00:00,5.0,23
150652868,92387,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2023-09-19 23:00:00+00:00,10.0,11
150652869,92387,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA),16.0,NBA,2023-09-19 23:00:00+00:00,1.0,19
150652965,92388,1.0,True,False,True,False,False,WNBa Showdown $1 Double Up (WAS vs NYL),20.0,NBA,2023-09-19 23:00:00+00:00,1.0,23
150652966,92388,3.0,True,False,True,False,False,WNBa Showdown $3 Double Up (WAS vs NYL),60.0,NBA,2023-09-19 23:00:00+00:00,3.0,23
150652967,92388,5.0,True,False,True,False,False,WNBa Showdown $5 Double Up (WAS vs NYL),100.0,NBA,2023-09-19 23:00:00+00:00,5.0,23
150652968,92388,10.0,True,False,True,False,False,WNBa Showdown $10 Double Up (WAS vs NYL),100.0,NBA,2023-09-19 23:00:00+00:00,10.0,11
150652969,92388,25.0,True,False,True,False,False,WNBa Showdown $25 Double Up (WAS vs NYL),250.0,NBA,2023-09-19 23:00:00+00:00,25.0,11
150652970,92388,25.0,False,False,True,False,True,WNBa Showdown $25 Winner Take All [$110 to 1st] (WAS vs NYL),110.0,NBA,2023-09-19 23:00:00+00:00,25.0,5
150652971,92388,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA WAS vs NYL),16.0,NBA,2023-09-19 23:00:00+00:00,1.0,19
150652972,92389,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL vs DAL),20.0,NBA,2023-09-20 01:00:00+00:00,1.0,23
150652973,92389,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL vs DAL),60.0,NBA,2023-09-20 01:00:00+00:00,3.0,23
150652974,92389,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL vs DAL),100.0,NBA,2023-09-20 01:00:00+00:00,5.0,23
150652975,92389,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL vs DAL),100.0,NBA,2023-09-20 01:00:00+00:00,10.0,11
150652976,92389,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL vs DAL),250.0,NBA,2023-09-20 01:00:00+00:00,25.0,11
150652977,92389,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL vs DAL),110.0,NBA,2023-09-20 01:00:00+00:00,25.0,5
150652978,92389,1.0,False,False,True,False,True,Reignmakers Football September Quick CORE [3x Packs to 1st!!] (WNBA ATL vs DAL),16.0,NBA,2023-09-20 01:00:00+00:00,1.0,19
150653024,92388,2.0,False,False,False,False,False,Beginner WNBa Showdown $2 3-Player (WAS vs NYL),5.4,NBA,2023-09-19 23:00:00+00:00,2.0,3
150653025,92388,10.0,False,False,False,False,False,Beginner WNBa Showdown $10 3-Player (WAS vs NYL),27.0,NBA,2023-09-19 23:00:00+00:00,10.0,3
150653026,92388,5.0,False,False,False,False,False,Beginner WNBa Showdown $5 3-Player (WAS vs NYL),13.5,NBA,2023-09-19 23:00:00+00:00,5.0,3
150653027,92388,1.0,False,False,False,False,False,Beginner WNBa Showdown $1 3-Player (WAS vs NYL),2.7,NBA,2023-09-19 23:00:00+00:00,1.0,3
150653028,92388,1.0,False,False,False,False,False,WNBa Showdown $1 10-Player (WAS vs NYL),9.0,NBA,2023-09-19 23:00:00+00:00,1.0,10
150653029,92388,1.0,False,False,False,False,False,WNBa Showdown $1 5-Player (WAS vs NYL),4.5,NBA,2023-09-19 23:00:00+00:00,1.0,5
150653030,92388,1.0,False,False,False,False,False,WNBa Showdown $1 3-Player (WAS vs NYL),2.7,NBA,2023-09-19 23:00:00+00:00,1.0,3
150653031,92388,1.0,False,False,False,False,False,WNBa Showdown $1 3-Player (WAS vs NYL),2.7,NBA,2023-09-19 23:00:00+00:00,1.0,3
150653032,92388,20.0,True,False,False,False,False,Casual WNBa Showdown $20 50-50 (WAS vs NYL),180.0,NBA,2023-09-19 23:00:00+00:00,20.0,10
150653033,92388,10.0,True,False,False,False,False,Casual WNBa Showdown $10 50-50 (WAS vs NYL),90.0,NBA,2023-09-19 23:00:00+00:00,10.0,10
150653034,92388,5.0,True,False,False,False,False,Casual WNBa Showdown $5 50-50 (WAS vs NYL),45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150653035,92388,3.0,True,False,False,False,False,Casual WNBa Showdown $3 50-50 (WAS vs NYL),27.0,NBA,2023-09-19 23:00:00+00:00,3.0,10
150653036,92388,1.0,True,False,False,False,False,Casual WNBa Showdown $1 50-50 (WAS vs NYL),9.0,NBA,2023-09-19 23:00:00+00:00,1.0,10
150653037,92388,5.0,False,False,False,False,False,Casual WNBa Showdown $5 3-Player (WAS vs NYL),13.5,NBA,2023-09-19 23:00:00+00:00,5.0,3
150653038,92388,2.0,False,False,False,False,False,Casual WNBa Showdown $2 3-Player (WAS vs NYL),5.4,NBA,2023-09-19 23:00:00+00:00,2.0,3
150653039,92388,2.0,False,False,False,False,False,WNBa Showdown $2 3-Player (WAS vs NYL),5.4,NBA,2023-09-19 23:00:00+00:00,2.0,3
150653040,92388,2.0,False,False,False,False,False,WNBa Showdown $2 3-Player (WAS vs NYL),5.4,NBA,2023-09-19 23:00:00+00:00,2.0,3
150653041,92388,2.0,False,False,False,False,False,WNBa Showdown $2 5-Player (WAS vs NYL),9.0,NBA,2023-09-19 23:00:00+00:00,2.0,5
150653042,92388,2.0,False,False,False,False,False,WNBa Showdown $2 10-Player (WAS vs NYL),18.0,NBA,2023-09-19 23:00:00+00:00,2.0,10
150653043,92388,5.0,False,False,False,False,False,WNBa Showdown $5 3-Player (WAS vs NYL),13.5,NBA,2023-09-19 23:00:00+00:00,5.0,3
150653044,92388,5.0,False,False,False,False,False,WNBa Showdown $5 5-Player (WAS vs NYL),22.5,NBA,2023-09-19 23:00:00+00:00,5.0,5
150653045,92388,5.0,False,False,False,False,False,WNBa Showdown $5 10-Player (WAS vs NYL),45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150653046,92388,10.0,False,False,False,False,False,WNBa Showdown $10 5-Player (WAS vs NYL),45.0,NBA,2023-09-19 23:00:00+00:00,10.0,5
150653047,92388,10.0,False,False,False,False,False,WNBa Showdown $10 3-Player (WAS vs NYL),27.0,NBA,2023-09-19 23:00:00+00:00,10.0,3
150653048,92388,20.0,False,False,False,False,False,WNBa Showdown $20 3-Player (WAS vs NYL),54.0,NBA,2023-09-19 23:00:00+00:00,20.0,3
150653049,92388,50.0,False,False,False,False,False,WNBa Showdown $50 5-Player (WAS vs NYL),225.0,NBA,2023-09-19 23:00:00+00:00,50.0,5
150653050,92388,50.0,False,False,False,False,False,WNBa Showdown $50 3-Player (WAS vs NYL),135.0,NBA,2023-09-19 23:00:00+00:00,50.0,3
150653051,92388,109.0,False,False,False,False,False,WNBa Showdown $109 3-Player (WAS vs NYL),300.0,NBA,2023-09-19 23:00:00+00:00,109.0,3
150653052,92388,162.0,False,False,False,False,False,WNBa Showdown $162 3-Player (WAS vs NYL),450.0,NBA,2023-09-19 23:00:00+00:00,162.0,3
150653053,92388,530.0,False,False,False,False,False,WNBa Showdown $530 3-Player (WAS vs NYL),1500.0,NBA,2023-09-19 23:00:00+00:00,530.0,3
150653054,92388,1060.0,False,False,False,False,False,"WNBa Showdown $1,060 3-Player (WAS vs NYL)",3000.0,NBA,2023-09-19 23:00:00+00:00,1060.0,3
150653055,92388,5300.0,False,False,False,False,False,"WNBa Showdown $5,300 3-Player (WAS vs NYL)",15000.0,NBA,2023-09-19 23:00:00+00:00,5300.0,3
150653056,92388,10600.0,False,False,False,False,False,"WNBa Showdown $10,600 3-Player (WAS vs NYL)",30000.0,NBA,2023-09-19 23:00:00+00:00,10600.0,3
150653057,92388,20.0,True,False,False,False,False,Beginner WNBa Showdown $20 50-50 (WAS vs NYL),72.0,NBA,2023-09-19 23:00:00+00:00,20.0,4
150653058,92388,10.0,True,False,False,False,False,Beginner WNBa Showdown $10 50-50 (WAS vs NYL),90.0,NBA,2023-09-19 23:00:00+00:00,10.0,10
150653059,92388,1.0,True,False,False,False,False,Beginner WNBa Showdown $1 50-50 (WAS vs NYL),9.0,NBA,2023-09-19 23:00:00+00:00,1.0,10
150653060,92388,3.0,True,False,False,False,False,Beginner WNBa Showdown $3 50-50 (WAS vs NYL),27.0,NBA,2023-09-19 23:00:00+00:00,3.0,10
150653061,92388,5.0,True,False,False,False,False,Beginner WNBa Showdown $5 50-50 (WAS vs NYL),45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150653062,92388,5300.0,True,False,False,False,False,"WNBa Showdown $5,300 50-50 (WAS vs NYL)",20000.0,NBA,2023-09-19 23:00:00+00:00,5300.0,4
150653063,92388,1060.0,True,False,False,False,False,"WNBa Showdown $1,060 50-50 (WAS vs NYL)",4000.0,NBA,2023-09-19 23:00:00+00:00,1060.0,4
150653064,92388,530.0,True,False,False,False,False,WNBa Showdown $530 50-50 (WAS vs NYL),2000.0,NBA,2023-09-19 23:00:00+00:00,530.0,4
150653065,92388,109.0,True,False,False,False,False,WNBa Showdown $109 50-50 (WAS vs NYL),400.0,NBA,2023-09-19 23:00:00+00:00,109.0,4
150653066,92388,50.0,True,False,False,False,False,WNBa Showdown $50 50-50 (WAS vs NYL),180.0,NBA,2023-09-19 23:00:00+00:00,50.0,4
150653067,92388,20.0,True,False,False,False,False,WNBa Showdown $20 50-50 (WAS vs NYL),72.0,NBA,2023-09-19 23:00:00+00:00,20.0,4
150653068,92388,10.0,True,False,False,False,False,WNBa Showdown $10 50-50 (WAS vs NYL),36.0,NBA,2023-09-19 23:00:00+00:00,10.0,4
150653069,92388,50.0,True,False,False,False,False,WNBa Showdown $50 50-50 (WAS vs NYL),450.0,NBA,2023-09-19 23:00:00+00:00,50.0,10
150653070,92388,1.0,True,False,False,False,False,WNBa Showdown $1 50-50 (WAS vs NYL),9.0,NBA,2023-09-19 23:00:00+00:00,1.0,10
150653071,92388,5.0,True,False,False,False,False,WNBa Showdown $5 50-50 (WAS vs NYL),45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150653072,92388,109.0,True,False,False,False,False,WNBa Showdown $109 50-50 (WAS vs NYL),600.0,NBA,2023-09-19 23:00:00+00:00,109.0,6
150653073,92388,2.0,True,False,False,False,False,WNBa Showdown $2 50-50 (WAS vs NYL),18.0,NBA,2023-09-19 23:00:00+00:00,2.0,10
150653074,92388,20.0,True,False,False,False,False,WNBa Showdown $20 50-50 (WAS vs NYL),180.0,NBA,2023-09-19 23:00:00+00:00,20.0,10
150653075,92388,10.0,True,False,False,False,False,WNBa Showdown $10 50-50 (WAS vs NYL),90.0,NBA,2023-09-19 23:00:00+00:00,10.0,10
150653076,92388,5.0,True,False,False,False,False,WNBa Showdown $5 50-50 (WAS vs NYL),90.0,NBA,2023-09-19 23:00:00+00:00,5.0,20
150653077,92388,10.0,True,False,False,False,False,WNBa Showdown $10 50-50 (WAS vs NYL),180.0,NBA,2023-09-19 23:00:00+00:00,10.0,20
150653078,92388,20.0,True,False,False,False,False,WNBa Showdown $20 50-50 (WAS vs NYL),360.0,NBA,2023-09-19 23:00:00+00:00,20.0,20
150653079,92388,2.0,True,False,False,False,False,WNBa Showdown $2 50-50 (WAS vs NYL),36.0,NBA,2023-09-19 23:00:00+00:00,2.0,20
150653080,92388,1.0,True,False,False,False,False,WNBa Showdown $1 50-50 (WAS vs NYL),18.0,NBA,2023-09-19 23:00:00+00:00,1.0,20
150653081,92388,1060.0,False,False,False,False,True,WNBa Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs NYL),4000.0,NBA,2023-09-19 23:00:00+00:00,1060.0,4
150653082,92388,267.0,False,False,False,False,True,WNBa Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS vs NYL),1000.0,NBA,2023-09-19 23:00:00+00:00,267.0,4
150653083,92388,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs NYL)",19.98,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653084,92388,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs NYL)",19.98,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653085,92388,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs NYL)",19.98,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653086,92388,6.0,False,False,False,False,True,WNBa Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs NYL),19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653087,92388,6.0,False,False,False,False,True,WNBa Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs NYL),19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653088,92388,6.0,False,False,False,False,True,WNBa Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs NYL),19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653089,92388,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs NYL),19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653090,92388,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs NYL),19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653091,92388,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs NYL),19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653092,92387,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-09-19 23:00:00+00:00,2.0,3
150653093,92387,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-09-19 23:00:00+00:00,10.0,3
150653094,92387,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-09-19 23:00:00+00:00,5.0,3
150653095,92387,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-09-19 23:00:00+00:00,1.0,3
150653097,92387,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-09-19 23:00:00+00:00,1.0,10
150653098,92387,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-09-19 23:00:00+00:00,1.0,5
150653099,92387,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-19 23:00:00+00:00,1.0,3
150653100,92387,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-19 23:00:00+00:00,1.0,3
150653101,92387,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-09-19 23:00:00+00:00,20.0,10
150653102,92387,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-09-19 23:00:00+00:00,10.0,10
150653103,92387,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150653104,92387,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-09-19 23:00:00+00:00,3.0,10
150653105,92387,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-09-19 23:00:00+00:00,1.0,10
150653106,92387,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-09-19 23:00:00+00:00,5.0,3
150653107,92387,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-09-19 23:00:00+00:00,2.0,3
150653108,92387,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-19 23:00:00+00:00,2.0,3
150653109,92387,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-09-19 23:00:00+00:00,2.0,3
150653110,92387,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-09-19 23:00:00+00:00,2.0,5
150653111,92387,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-09-19 23:00:00+00:00,2.0,10
150653112,92387,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-19 23:00:00+00:00,5.0,3
150653113,92387,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-19 23:00:00+00:00,5.0,5
150653114,92387,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150653115,92387,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-19 23:00:00+00:00,10.0,5
150653116,92387,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-19 23:00:00+00:00,10.0,3
150653117,92387,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-19 23:00:00+00:00,20.0,3
150653118,92387,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-19 23:00:00+00:00,50.0,5
150653119,92387,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-19 23:00:00+00:00,50.0,3
150653120,92387,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-19 23:00:00+00:00,109.0,3
150653121,92387,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-09-19 23:00:00+00:00,162.0,3
150653122,92387,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-09-19 23:00:00+00:00,530.0,3
150653123,92387,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-09-19 23:00:00+00:00,1060.0,3
150653124,92387,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-09-19 23:00:00+00:00,5300.0,3
150653125,92387,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-09-19 23:00:00+00:00,10600.0,3
150653126,92387,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-09-19 23:00:00+00:00,20.0,4
150653127,92387,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-09-19 23:00:00+00:00,10.0,10
150653128,92387,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-09-19 23:00:00+00:00,1.0,10
150653129,92387,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-09-19 23:00:00+00:00,3.0,10
150653130,92387,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150653131,92387,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-09-19 23:00:00+00:00,5300.0,4
150653132,92387,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-09-19 23:00:00+00:00,1060.0,4
150653133,92387,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-09-19 23:00:00+00:00,530.0,4
150653134,92387,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-19 23:00:00+00:00,109.0,4
150653135,92387,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-19 23:00:00+00:00,50.0,4
150653136,92387,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-19 23:00:00+00:00,20.0,4
150653137,92387,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-19 23:00:00+00:00,10.0,4
150653138,92387,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-19 23:00:00+00:00,50.0,10
150653139,92387,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-09-19 23:00:00+00:00,1.0,10
150653140,92387,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-19 23:00:00+00:00,5.0,10
150653141,92387,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-09-19 23:00:00+00:00,109.0,6
150653142,92387,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-09-19 23:00:00+00:00,2.0,10
150653143,92387,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-19 23:00:00+00:00,20.0,10
150653144,92387,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-19 23:00:00+00:00,10.0,10
150653145,92387,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-19 23:00:00+00:00,5.0,20
150653146,92387,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-19 23:00:00+00:00,10.0,20
150653147,92387,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-19 23:00:00+00:00,20.0,20
150653148,92387,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-19 23:00:00+00:00,2.0,20
150653149,92387,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-19 23:00:00+00:00,1.0,20
150653150,92387,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-09-19 23:00:00+00:00,1060.0,4
150653152,92387,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653153,92387,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653154,92387,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653155,92387,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653156,92387,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653157,92387,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653158,92387,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653159,92387,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
150653160,92387,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-09-19 23:00:00+00:00,5.55,4
