contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152980029,94448,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-10-25 23:00:00+00:00,100.0,10
152980030,94448,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-10-25 23:00:00+00:00,1.0,28
152980031,94448,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-10-25 23:00:00+00:00,1.0,28
152980032,94448,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-10-25 23:00:00+00:00,1.0,28
152980033,94448,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-10-25 23:00:00+00:00,1.0,28
152980034,94448,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-10-25 23:00:00+00:00,5.0,28
152980035,94448,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-10-25 23:00:00+00:00,3.0,28
152980036,94448,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-10-25 23:00:00+00:00,3.0,28
152980037,94448,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-10-25 23:00:00+00:00,3.0,28
152980038,94448,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-10-25 23:00:00+00:00,250.0,11
152980039,94448,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-10-25 23:00:00+00:00,1.0,100
152980040,94448,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-10-25 23:00:00+00:00,100.0,11
152980041,94448,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-10-25 23:00:00+00:00,100.0,11
152980042,94448,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-10-25 23:00:00+00:00,100.0,11
152980043,94448,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-25 23:00:00+00:00,50.0,11
152980044,94448,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-25 23:00:00+00:00,50.0,11
152980045,94448,4.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [4x],80.0,NBA,2023-10-25 23:00:00+00:00,4.0,23
152980046,94448,3.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [10x],200.0,NBA,2023-10-25 23:00:00+00:00,3.0,79
152980047,94448,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,0.1,237
152980048,94448,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,0.1,237
152980049,94448,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,0.1,237
152980050,94448,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,0.1,237
152980051,94448,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,1.0,23
152980052,94448,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,1.0,23
152980053,94448,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,1.0,23
152980055,94448,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,2.0,11
152980057,94448,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,2.0,11
152980058,94448,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,2.0,11
152980059,94448,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-10-25 23:00:00+00:00,0.25,190
152980060,94448,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-10-25 23:00:00+00:00,0.25,190
152980061,94448,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-25 23:00:00+00:00,1.0,29
152980062,94448,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-25 23:00:00+00:00,1.0,29
152980063,94448,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special [2x],50.0,NBA,2023-10-25 23:00:00+00:00,1.0,59
152980064,94448,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special [4x],100.0,NBA,2023-10-25 23:00:00+00:00,1.0,118
152980065,94448,3.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special [2x],50.0,NBA,2023-10-25 23:00:00+00:00,3.0,19
152980066,94448,3.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special [2x],50.0,NBA,2023-10-25 23:00:00+00:00,3.0,19
152980067,94448,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-25 23:00:00+00:00,0.1,297
152980068,94448,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-25 23:00:00+00:00,0.1,297
152980069,94448,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-25 23:00:00+00:00,0.5,59
152980070,94448,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-25 23:00:00+00:00,0.5,59
152980071,94448,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-25 23:00:00+00:00,0.25,118
152980072,94448,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-10-25 23:00:00+00:00,0.25,118
152980073,94448,90.0,False,False,True,False,True,NBA Satellite to UFC 295 11-11 $555 Knockout Special,555.0,NBA,2023-10-25 23:00:00+00:00,90.0,7
152980074,94448,34.0,False,False,True,False,True,NBA Satellite to UFC 295 11-11 $555 Knockout Special,555.0,NBA,2023-10-25 23:00:00+00:00,34.0,19
152980075,94448,19.0,False,False,True,False,True,NBA Satellite to UFC 295 11-11 $555 Knockout Special [2x],1110.0,NBA,2023-10-25 23:00:00+00:00,19.0,68
152980076,94448,555.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-10-25 23:00:00+00:00,555.0,5
152980077,94448,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-10-25 23:00:00+00:00,250.0,11
152980078,94448,111.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-10-25 23:00:00+00:00,111.0,25
152980079,94448,42.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-10-25 23:00:00+00:00,42.0,69
152980080,94448,29.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-10-25 23:00:00+00:00,29.0,100
152980081,94448,14.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,2500.0,NBA,2023-10-25 23:00:00+00:00,14.0,210
152980082,94448,22.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-10-25 23:00:00+00:00,22.0,29
152980083,94448,22.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-10-25 23:00:00+00:00,22.0,29
152980084,94448,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-10-25 23:00:00+00:00,90.0,7
152980085,94448,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-10-25 23:00:00+00:00,90.0,7
152980086,94448,137.0,False,False,True,False,True,NBA SuperSat to NFL $555 Fantasy Football Millionaire [2x],1110.0,NBA,2023-10-25 23:00:00+00:00,137.0,9
152980167,94448,3.0,False,False,False,False,False,NBA $3 15-Player (Winner Takes All),40.5,NBA,2023-10-25 23:00:00+00:00,3.0,15
152980196,94682,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-10-25 23:00:00+00:00,10.0,23
152980197,94682,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-25 23:00:00+00:00,1.0,31
152980198,94682,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-10-25 23:00:00+00:00,5.0,31
152980199,94682,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-10-25 23:00:00+00:00,10.0,31
152980200,94682,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-10-25 23:00:00+00:00,3.0,23
152980201,94682,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-10-25 23:00:00+00:00,25.0,11
152980202,94682,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-10-25 23:00:00+00:00,5.0,23
152980203,94682,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-10-25 23:00:00+00:00,1.0,23
152980204,94682,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-10-25 23:00:00+00:00,10.0,11
152980205,94682,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-10-25 23:00:00+00:00,50.0,11
152980206,94682,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-10-25 23:00:00+00:00,100.0,11
152980207,94682,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-10-25 23:00:00+00:00,3.0,23
152980208,94682,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-10-25 23:00:00+00:00,1.0,23
152980209,94682,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-10-25 23:00:00+00:00,5.0,23
152980210,94682,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-10-25 23:00:00+00:00,25.0,10
152980211,94682,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-25 23:00:00+00:00,1.0,31
152980212,94682,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-10-25 23:00:00+00:00,5.0,31
152980214,94682,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-25 23:00:00+00:00,85.0,4
152980215,94682,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-10-25 23:00:00+00:00,25.0,5
152980216,94682,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,0.1,237
152980217,94682,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,0.1,237
152980218,94682,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,0.25,95
152980219,94682,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,0.25,95
152980220,94682,1.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,1.0,23
152980221,94682,1.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-10-25 23:00:00+00:00,1.0,23
152980384,94683,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs NYK),500.0,NBA,2023-10-25 23:00:00+00:00,50.0,11
152980385,94683,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs NYK),250.0,NBA,2023-10-25 23:00:00+00:00,25.0,11
152980386,94683,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs NYK),20.0,NBA,2023-10-25 23:00:00+00:00,1.0,23
152980387,94683,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs NYK),60.0,NBA,2023-10-25 23:00:00+00:00,3.0,23
152980388,94683,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs NYK),100.0,NBA,2023-10-25 23:00:00+00:00,5.0,23
152980389,94683,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs NYK),100.0,NBA,2023-10-25 23:00:00+00:00,10.0,11
152980392,94683,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs NYK),60.0,NBA,2023-10-25 23:00:00+00:00,3.0,23
152980393,94683,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs NYK),100.0,NBA,2023-10-25 23:00:00+00:00,5.0,23
152980394,94683,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs NYK),100.0,NBA,2023-10-25 23:00:00+00:00,10.0,11
152980395,94683,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS vs NYK),300.0,NBA,2023-10-25 23:00:00+00:00,85.0,4
152980396,94683,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs NYK),20.0,NBA,2023-10-25 23:00:00+00:00,0.1,237
152980397,94683,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs NYK),20.0,NBA,2023-10-25 23:00:00+00:00,0.1,237
152980398,94683,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs NYK),20.0,NBA,2023-10-25 23:00:00+00:00,0.25,95
152980399,94683,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs NYK),20.0,NBA,2023-10-25 23:00:00+00:00,0.25,95
152980400,94683,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs NYK),20.0,NBA,2023-10-25 23:00:00+00:00,1.0,23
152980401,94683,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs NYK),20.0,NBA,2023-10-25 23:00:00+00:00,1.0,23
152980402,94683,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-25) (BOS vs NYK),888.0,NBA,2023-10-25 23:00:00+00:00,140.0,7
152980403,94683,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-25) (BOS vs NYK),888.0,NBA,2023-10-25 23:00:00+00:00,90.0,11
152980404,94683,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-25) (BOS vs NYK),888.0,NBA,2023-10-25 23:00:00+00:00,45.0,23
152980405,94684,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-10-25 23:30:00+00:00,50.0,11
152980406,94684,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-10-25 23:30:00+00:00,25.0,11
152980407,94684,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-10-25 23:30:00+00:00,1.0,23
152980408,94684,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-10-25 23:30:00+00:00,3.0,23
152980409,94684,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-10-25 23:30:00+00:00,5.0,23
152980410,94684,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-10-25 23:30:00+00:00,10.0,11
152980411,94684,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-10-25 23:30:00+00:00,1.0,31
152980412,94684,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-10-25 23:30:00+00:00,1.0,23
152980413,94684,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-10-25 23:30:00+00:00,3.0,23
152980414,94684,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-10-25 23:30:00+00:00,5.0,23
152980415,94684,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-10-25 23:30:00+00:00,10.0,11
152980416,94684,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-10-25 23:30:00+00:00,85.0,4
152980417,94684,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-25 23:30:00+00:00,0.1,237
152980418,94684,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-25 23:30:00+00:00,0.1,237
152980419,94684,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-25 23:30:00+00:00,0.25,95
152980420,94684,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-25 23:30:00+00:00,0.25,95
152980421,94684,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-25 23:30:00+00:00,1.0,23
152980422,94684,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-25 23:30:00+00:00,1.0,23
152980423,94684,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25) (Turbo),888.0,NBA,2023-10-25 23:30:00+00:00,140.0,7
152980424,94684,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25) (Turbo),888.0,NBA,2023-10-25 23:30:00+00:00,90.0,11
152980425,94684,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25) (Turbo),888.0,NBA,2023-10-25 23:30:00+00:00,45.0,23
152980426,94685,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs TOR),500.0,NBA,2023-10-25 23:30:00+00:00,50.0,11
152980427,94685,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs TOR),250.0,NBA,2023-10-25 23:30:00+00:00,25.0,11
152980428,94685,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs TOR),20.0,NBA,2023-10-25 23:30:00+00:00,1.0,23
152980429,94685,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs TOR),60.0,NBA,2023-10-25 23:30:00+00:00,3.0,23
152980430,94685,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs TOR),100.0,NBA,2023-10-25 23:30:00+00:00,5.0,23
152980431,94685,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs TOR),100.0,NBA,2023-10-25 23:30:00+00:00,10.0,11
152980432,94685,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs TOR),27.0,NBA,2023-10-25 23:30:00+00:00,1.0,31
152980433,94685,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs TOR),20.0,NBA,2023-10-25 23:30:00+00:00,1.0,23
152980434,94685,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs TOR),60.0,NBA,2023-10-25 23:30:00+00:00,3.0,23
152980435,94685,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs TOR),100.0,NBA,2023-10-25 23:30:00+00:00,5.0,23
152980436,94685,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs TOR),100.0,NBA,2023-10-25 23:30:00+00:00,10.0,11
152980437,94685,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs TOR),300.0,NBA,2023-10-25 23:30:00+00:00,85.0,4
152980438,94685,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN vs TOR),20.0,NBA,2023-10-25 23:30:00+00:00,0.1,237
152980439,94685,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN vs TOR),20.0,NBA,2023-10-25 23:30:00+00:00,0.1,237
152980440,94685,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN vs TOR),20.0,NBA,2023-10-25 23:30:00+00:00,0.25,95
152980441,94685,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN vs TOR),20.0,NBA,2023-10-25 23:30:00+00:00,0.25,95
152980442,94685,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN vs TOR),20.0,NBA,2023-10-25 23:30:00+00:00,1.0,23
152980443,94685,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN vs TOR),20.0,NBA,2023-10-25 23:30:00+00:00,1.0,23
152980444,94685,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-25) (MIN vs TOR),888.0,NBA,2023-10-25 23:30:00+00:00,140.0,7
152980445,94685,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-25) (MIN vs TOR),888.0,NBA,2023-10-25 23:30:00+00:00,90.0,11
152980446,94685,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (10-25) (MIN vs TOR),888.0,NBA,2023-10-25 23:30:00+00:00,45.0,23
152980447,94686,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-10-26 00:00:00+00:00,50.0,11
152980448,94686,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-10-26 00:00:00+00:00,25.0,11
152980449,94686,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-10-26 00:00:00+00:00,1.0,23
152980450,94686,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-10-26 00:00:00+00:00,3.0,23
152980451,94686,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-10-26 00:00:00+00:00,5.0,23
152980452,94686,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-10-26 00:00:00+00:00,10.0,11
152980453,94686,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-10-26 00:00:00+00:00,1.0,31
152980454,94686,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-10-26 00:00:00+00:00,1.0,23
152980455,94686,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-10-26 00:00:00+00:00,3.0,23
152980456,94686,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-10-26 00:00:00+00:00,5.0,23
152980457,94686,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-10-26 00:00:00+00:00,10.0,11
152980458,94686,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-10-26 00:00:00+00:00,85.0,4
152980459,94686,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-26 00:00:00+00:00,0.1,237
152980460,94686,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-26 00:00:00+00:00,0.1,237
152980461,94686,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-26 00:00:00+00:00,0.25,95
152980462,94686,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-26 00:00:00+00:00,0.25,95
152980463,94686,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-26 00:00:00+00:00,1.0,23
152980464,94686,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-10-26 00:00:00+00:00,1.0,23
152980465,94686,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25) (Turbo),888.0,NBA,2023-10-26 00:00:00+00:00,140.0,7
152980466,94686,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25) (Turbo),888.0,NBA,2023-10-26 00:00:00+00:00,90.0,11
152980467,94686,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (10-25) (Turbo),888.0,NBA,2023-10-26 00:00:00+00:00,45.0,23
152980468,94687,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs CHI),500.0,NBA,2023-10-26 00:00:00+00:00,50.0,11
152980469,94687,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs CHI),250.0,NBA,2023-10-26 00:00:00+00:00,25.0,11
152980470,94687,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs CHI),20.0,NBA,2023-10-26 00:00:00+00:00,1.0,23
152980471,94687,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs CHI),60.0,NBA,2023-10-26 00:00:00+00:00,3.0,23
152980472,94687,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs CHI),100.0,NBA,2023-10-26 00:00:00+00:00,5.0,23
152980473,94687,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs CHI),100.0,NBA,2023-10-26 00:00:00+00:00,10.0,11
152980474,94687,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs CHI),27.0,NBA,2023-10-26 00:00:00+00:00,1.0,31
152980475,94687,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs CHI),20.0,NBA,2023-10-26 00:00:00+00:00,1.0,23
152980477,94687,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs CHI),60.0,NBA,2023-10-26 00:00:00+00:00,3.0,23
152980478,94687,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs CHI),100.0,NBA,2023-10-26 00:00:00+00:00,5.0,23
152980479,94687,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs CHI),100.0,NBA,2023-10-26 00:00:00+00:00,10.0,11
152980480,94687,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs CHI),300.0,NBA,2023-10-26 00:00:00+00:00,85.0,4
152980481,94687,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC vs CHI),20.0,NBA,2023-10-26 00:00:00+00:00,0.1,237
