contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175585791,125001,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-07 23:00:00+00:00,10.0,11
175585792,125001,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-07 23:00:00+00:00,10.0,11
175585793,125001,5.0,True,False,True,False,False,Casual NBA $10 Double Up,100.0,NBA,2025-04-07 23:00:00+00:00,10.0,11
175585794,125001,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-04-07 23:00:00+00:00,5.0,20
175585795,125001,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!],300.0,NBA,2025-04-07 23:00:00+00:00,0.1,3567
175585796,125001,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-07 23:00:00+00:00,1.0,39
175585797,125001,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-07 23:00:00+00:00,1.0,39
175585798,125001,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-04-07 23:00:00+00:00,1.0,39
175585799,125001,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-04-07 23:00:00+00:00,5.0,39
175585800,125001,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-07 23:00:00+00:00,25.0,11
175585801,125001,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-07 23:00:00+00:00,25.0,11
175585802,125001,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-07 23:00:00+00:00,1.0,31
175585803,125001,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-07 23:00:00+00:00,5.0,31
175585804,125001,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-04-07 23:00:00+00:00,5.0,31
175585805,125001,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-04-07 23:00:00+00:00,10.0,31
175585806,125001,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-04-07 23:00:00+00:00,26200.0,4
175585807,125001,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-07 23:00:00+00:00,1.0,23
175585808,125001,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-07 23:00:00+00:00,1.0,23
175585809,125001,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-07 23:00:00+00:00,3.0,23
175585810,125001,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-07 23:00:00+00:00,5.0,23
175585811,125001,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-07 23:00:00+00:00,5.0,23
175585812,125001,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-04-07 23:00:00+00:00,10.0,11
175585813,125001,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-04-07 23:00:00+00:00,10.0,20
175585814,125001,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-04-07 23:00:00+00:00,1.0,20
175585815,125001,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2025-04-07 23:00:00+00:00,1.0,20
175585816,125001,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-07 23:00:00+00:00,1.0,31
175585817,125001,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-04-07 23:00:00+00:00,1.0,31
175585818,125001,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-07 23:00:00+00:00,1.0,23
175585819,125001,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-07 23:00:00+00:00,100.0,11
175585820,125001,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-04-07 23:00:00+00:00,26200.0,3
175585821,125001,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-07 23:00:00+00:00,0.25,71
175585822,125001,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-07 23:00:00+00:00,0.1,178
175585824,125001,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-07 23:00:00+00:00,0.1,178
175585825,125001,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-07 23:00:00+00:00,1.0,17
175585826,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,0.1,297
175585827,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,0.1,297
175585828,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,0.1,297
175585829,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,0.25,118
175585830,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,0.25,118
175585831,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,0.25,118
175585832,125001,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x],50.0,NBA,2025-04-07 23:00:00+00:00,0.5,118
175585833,125001,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x],50.0,NBA,2025-04-07 23:00:00+00:00,1.0,59
175585834,125001,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x],50.0,NBA,2025-04-07 23:00:00+00:00,2.0,29
175585835,125001,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [4x],100.0,NBA,2025-04-07 23:00:00+00:00,5.0,23
175585836,125001,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [10x],250.0,NBA,2025-04-07 23:00:00+00:00,1.0,297
175585837,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,0.5,59
175585838,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,0.5,59
175585839,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,0.5,59
175585840,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,1.0,29
175585841,125001,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,1.0,29
175585842,125001,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5),25.0,NBA,2025-04-07 23:00:00+00:00,2.0,14
175585843,125001,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [4x],100.0,NBA,2025-04-07 23:00:00+00:00,3.0,39
175585844,125001,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x],50.0,NBA,2025-04-07 23:00:00+00:00,0.25,237
175585845,125001,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-07 23:00:00+00:00,5.0,4
175585846,125001,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-07 23:00:00+00:00,0.1,118
175585847,125001,4.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-04-07 23:00:00+00:00,9.0,13
175585848,125001,1.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-04-07 23:00:00+00:00,3.0,39
175585849,125001,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-04-07 23:00:00+00:00,0.1,118
175585850,125001,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-04-07 23:00:00+00:00,0.1,118
175585851,125001,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-04-07 23:00:00+00:00,0.5,23
175585852,125001,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-04-07 23:00:00+00:00,0.5,23
175585853,125001,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-04-07 23:00:00+00:00,201.0,3
175585854,125001,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-07 23:00:00+00:00,0.1,118
175585855,125001,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-07 23:00:00+00:00,0.25,47
175585856,125001,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-07 23:00:00+00:00,0.1,297
175585857,125001,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-07 23:00:00+00:00,0.1,297
175585858,125001,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-07 23:00:00+00:00,0.25,118
175585859,125001,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-07 23:00:00+00:00,0.5,59
175585860,125001,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-04-07 23:00:00+00:00,1.0,29
175585861,125001,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 314 $25 Special (4-12) [2x],50.0,NBA,2025-04-07 23:00:00+00:00,3.0,19
175585862,125001,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-04-07 23:00:00+00:00,3.7,3
175585863,125001,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-04-07 23:00:00+00:00,0.5,23
175585864,125001,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill],25.0,NBA,2025-04-07 23:00:00+00:00,9.0,3
175585865,125001,0.0,False,False,True,False,False,NBA Satellite to NHL $10 Playoff Puck Drop,10.0,NBA,2025-04-07 23:00:00+00:00,0.1,118
175585866,125001,1.0,False,False,False,False,False,NBA Satellite to NHL $10 Playoff Puck Drop [Must Fill],10.0,NBA,2025-04-07 23:00:00+00:00,3.7,3
175585867,125001,77.0,False,False,True,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (4-10),3333.0,NBA,2025-04-07 23:00:00+00:00,154.0,24
175585868,125001,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-07 23:00:00+00:00,0.1,237
175585869,125001,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-07 23:00:00+00:00,0.25,95
175585870,125001,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-07 23:00:00+00:00,1.0,23
175585892,125001,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-07 23:00:00+00:00,50.0,4
175585893,125001,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-07 23:00:00+00:00,50.0,4
175585894,125001,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-07 23:00:00+00:00,109.0,4
175585895,125001,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-07 23:00:00+00:00,109.0,4
175585897,125001,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-07 23:00:00+00:00,1.0,3
175585898,125001,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-07 23:00:00+00:00,1.0,3
175585899,125001,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-07 23:00:00+00:00,2.0,3
175585900,125001,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-07 23:00:00+00:00,2.0,3
175585901,125001,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-07 23:00:00+00:00,2.0,3
175585902,125001,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-07 23:00:00+00:00,5.0,3
175585903,125001,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-07 23:00:00+00:00,5.0,3
175585904,125001,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-07 23:00:00+00:00,5.0,3
175585905,125001,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-07 23:00:00+00:00,10.0,3
175585906,125001,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-07 23:00:00+00:00,10.0,3
175585907,125001,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-07 23:00:00+00:00,10.0,3
175585908,125001,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-07 23:00:00+00:00,20.0,3
175585909,125001,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-07 23:00:00+00:00,20.0,3
175585910,125001,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-07 23:00:00+00:00,20.0,3
175585911,125001,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-07 23:00:00+00:00,530.0,3
175585912,125001,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-07 23:00:00+00:00,109.0,3
175585913,125001,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-07 23:00:00+00:00,109.0,3
175585914,125001,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-07 23:00:00+00:00,109.0,3
175585915,125001,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-07 23:00:00+00:00,1.0,5
175585916,125001,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-07 23:00:00+00:00,1.0,5
175585917,125001,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-07 23:00:00+00:00,1.0,5
175585918,125001,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-07 23:00:00+00:00,2.0,5
175585919,125001,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-07 23:00:00+00:00,2.0,5
175585920,125001,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-07 23:00:00+00:00,2.0,5
175585921,125001,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-07 23:00:00+00:00,5.0,5
175585922,125001,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-07 23:00:00+00:00,5.0,5
175585923,125001,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-07 23:00:00+00:00,5.0,5
175585924,125001,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-07 23:00:00+00:00,10.0,5
175585925,125001,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-07 23:00:00+00:00,10.0,5
175585926,125001,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-07 23:00:00+00:00,10.0,5
175585927,125001,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-07 23:00:00+00:00,20.0,5
175585928,125001,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-07 23:00:00+00:00,20.0,5
175585929,125001,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-07 23:00:00+00:00,20.0,5
175585930,125001,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-07 23:00:00+00:00,109.0,5
175585931,125001,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175585932,125001,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175585933,125001,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-07 23:00:00+00:00,1.0,10
175585934,125001,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-07 23:00:00+00:00,2.0,10
175585935,125001,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-07 23:00:00+00:00,2.0,10
175585936,125001,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-07 23:00:00+00:00,2.0,10
175585937,125001,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175585938,125001,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175585939,125001,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175585940,125001,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175585941,125001,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175585942,125001,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-07 23:00:00+00:00,5.0,10
175585943,125001,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-07 23:00:00+00:00,10.0,10
175585944,125001,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-07 23:00:00+00:00,10.0,10
175585945,125001,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-07 23:00:00+00:00,10.0,10
175585946,125001,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-07 23:00:00+00:00,10.0,10
175585947,125001,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-07 23:00:00+00:00,10.0,10
175585948,125001,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-07 23:00:00+00:00,20.0,10
175585949,125001,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-07 23:00:00+00:00,20.0,10
175585950,125001,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-07 23:00:00+00:00,50.0,3
175585951,125001,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-07 23:00:00+00:00,50.0,3
175585952,125001,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-07 23:00:00+00:00,50.0,5
175585953,125001,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-07 23:00:00+00:00,50.0,5
175585954,125001,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-07 23:00:00+00:00,5300.0,4
175585955,125001,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-07 23:00:00+00:00,5300.0,4
175585956,125001,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-07 23:00:00+00:00,5300.0,4
175585957,125001,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-07 23:00:00+00:00,1060.0,3
175585958,125001,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-07 23:00:00+00:00,530.0,4
175585959,125001,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-07 23:00:00+00:00,1060.0,4
175585960,125001,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-07 23:00:00+00:00,20.0,10
175585961,125001,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-07 23:00:00+00:00,20.0,10
175585962,125001,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-07 23:00:00+00:00,1.0,20
175585963,125001,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-07 23:00:00+00:00,1.0,20
175585964,125001,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-07 23:00:00+00:00,1.0,20
175585965,125001,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-07 23:00:00+00:00,2.0,20
175585966,125001,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-07 23:00:00+00:00,2.0,20
175585967,125001,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-07 23:00:00+00:00,1.0,50
175585968,125001,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-07 23:00:00+00:00,1.0,50
175585969,125001,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-07 23:00:00+00:00,1.0,50
175585970,125001,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-07 23:00:00+00:00,50.0,3
175585971,125001,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-07 23:00:00+00:00,50.0,3
175585972,125001,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-07 23:00:00+00:00,1.0,5
175585973,125001,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-07 23:00:00+00:00,1.0,5
175585974,125001,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-07 23:00:00+00:00,1.0,5
175585975,125001,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-07 23:00:00+00:00,50.0,10
175585976,125001,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-07 23:00:00+00:00,50.0,10
175585977,125001,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-07 23:00:00+00:00,50.0,10
175585978,125001,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-07 23:00:00+00:00,5300.0,4
175585979,125001,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-07 23:00:00+00:00,5300.0,3
175585980,125001,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-07 23:00:00+00:00,5.0,20
175585981,125001,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-07 23:00:00+00:00,5.0,20
175585982,125001,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-07 23:00:00+00:00,5.0,20
175585983,125001,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-07 23:00:00+00:00,5.0,20
175585984,125001,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-07 23:00:00+00:00,20.0,20
175585985,125001,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-07 23:00:00+00:00,20.0,20
175585986,125001,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-07 23:00:00+00:00,2.0,10
175585987,125001,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-07 23:00:00+00:00,2.0,10
175585988,125001,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-07 23:00:00+00:00,2.0,10
175585989,125001,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-07 23:00:00+00:00,2.0,20
175585990,125001,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-07 23:00:00+00:00,2.0,20
175585991,125001,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-07 23:00:00+00:00,2.0,20
175585992,125001,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-07 23:00:00+00:00,2.0,40
175585993,125001,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-07 23:00:00+00:00,2.0,40
175585994,125001,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-07 23:00:00+00:00,162.0,4
175585995,125001,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-07 23:00:00+00:00,162.0,5
175585996,125001,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-07 23:00:00+00:00,162.0,3
175585997,125001,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-07 23:00:00+00:00,162.0,3
175585998,125001,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-07 23:00:00+00:00,10600.0,3
175585999,125001,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-07 23:00:00+00:00,10.0,20
