contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176600464,127118,5.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H GSW @ MIN),6000.0,NBA,2025-05-09 01:30:00+00:00,10.0,705
176600465,127118,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H GSW @ MIN)",720.0,NBA,2025-05-09 01:30:00+00:00,100.0,8
176600466,127118,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H GSW @ MIN),240.0,NBA,2025-05-09 01:30:00+00:00,27.0,10
176600467,127118,1.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H GSW @ MIN),100.0,NBA,2025-05-09 01:30:00+00:00,3.0,39
176600468,127118,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H GSW @ MIN),150.0,NBA,2025-05-09 01:30:00+00:00,5.0,35
176600469,127118,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H GSW @ MIN),155.0,NBA,2025-05-09 01:30:00+00:00,12.0,15
176600470,127118,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H GSW @ MIN),1080.0,NBA,2025-05-09 01:30:00+00:00,300.0,4
176600471,127118,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H GSW @ MIN),220.0,NBA,2025-05-09 01:30:00+00:00,50.0,5
176600472,127118,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H GSW @ MIN),200.0,NBA,2025-05-09 01:30:00+00:00,1.0,237
176600473,127118,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H GSW @ MIN),100.0,NBA,2025-05-09 01:30:00+00:00,0.25,475
176600567,127117,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176600573,127117,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW @ MIN),300.0,NBA,2025-05-09 00:30:00+00:00,109.0,3
176600574,127117,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW @ MIN),1500.0,NBA,2025-05-09 00:30:00+00:00,530.0,3
176600575,127117,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-05-09 00:30:00+00:00,50.0,3
176600576,127117,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW @ MIN)",3000.0,NBA,2025-05-09 00:30:00+00:00,1060.0,3
176600577,127117,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW @ MIN)",6000.0,NBA,2025-05-09 00:30:00+00:00,2120.0,3
176600579,127118,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H GSW @ MIN),5.4,NBA,2025-05-09 01:30:00+00:00,2.0,3
176600580,127118,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H GSW @ MIN),27.0,NBA,2025-05-09 01:30:00+00:00,10.0,3
176600581,127118,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H GSW @ MIN),13.5,NBA,2025-05-09 01:30:00+00:00,5.0,3
176600582,127118,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H GSW @ MIN),2.7,NBA,2025-05-09 01:30:00+00:00,1.0,3
176600583,127118,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H GSW @ MIN),9.0,NBA,2025-05-09 01:30:00+00:00,1.0,10
176600584,127118,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H GSW @ MIN),4.5,NBA,2025-05-09 01:30:00+00:00,1.0,5
176600585,127118,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW @ MIN),2.7,NBA,2025-05-09 01:30:00+00:00,1.0,3
176600586,127118,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW @ MIN),2.7,NBA,2025-05-09 01:30:00+00:00,1.0,3
176600587,127118,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H GSW @ MIN),180.0,NBA,2025-05-09 01:30:00+00:00,20.0,10
176600588,127118,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H GSW @ MIN),90.0,NBA,2025-05-09 01:30:00+00:00,10.0,10
176600589,127118,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H GSW @ MIN),45.0,NBA,2025-05-09 01:30:00+00:00,5.0,10
176600590,127118,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW @ MIN),27.0,NBA,2025-05-09 01:30:00+00:00,3.0,10
176600591,127118,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H GSW @ MIN),9.0,NBA,2025-05-09 01:30:00+00:00,1.0,10
176600592,127118,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H GSW @ MIN),13.5,NBA,2025-05-09 01:30:00+00:00,5.0,3
176600593,127118,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H GSW @ MIN),5.4,NBA,2025-05-09 01:30:00+00:00,2.0,3
176600594,127118,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW @ MIN),5.4,NBA,2025-05-09 01:30:00+00:00,2.0,3
176600595,127118,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW @ MIN),5.4,NBA,2025-05-09 01:30:00+00:00,2.0,3
176600596,127118,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H GSW @ MIN),9.0,NBA,2025-05-09 01:30:00+00:00,2.0,5
176600597,127118,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H GSW @ MIN),18.0,NBA,2025-05-09 01:30:00+00:00,2.0,10
176600598,127118,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H GSW @ MIN),13.5,NBA,2025-05-09 01:30:00+00:00,5.0,3
176600599,127118,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H GSW @ MIN),22.5,NBA,2025-05-09 01:30:00+00:00,5.0,5
176600600,127118,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H GSW @ MIN),45.0,NBA,2025-05-09 01:30:00+00:00,5.0,10
176600601,127118,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H GSW @ MIN),45.0,NBA,2025-05-09 01:30:00+00:00,10.0,5
176600602,127118,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H GSW @ MIN),27.0,NBA,2025-05-09 01:30:00+00:00,10.0,3
176600603,127118,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H GSW @ MIN),54.0,NBA,2025-05-09 01:30:00+00:00,20.0,3
176600604,127118,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H GSW @ MIN),225.0,NBA,2025-05-09 01:30:00+00:00,50.0,5
176600605,127118,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H GSW @ MIN),135.0,NBA,2025-05-09 01:30:00+00:00,50.0,3
176600606,127118,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H GSW @ MIN),300.0,NBA,2025-05-09 01:30:00+00:00,109.0,3
176600607,127118,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H GSW @ MIN),450.0,NBA,2025-05-09 01:30:00+00:00,162.0,3
176600608,127118,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H GSW @ MIN),1500.0,NBA,2025-05-09 01:30:00+00:00,530.0,3
176600609,127118,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H GSW @ MIN)",3000.0,NBA,2025-05-09 01:30:00+00:00,1060.0,3
176600610,127118,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H GSW @ MIN)",15000.0,NBA,2025-05-09 01:30:00+00:00,5300.0,3
176600611,127118,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H GSW @ MIN)",30000.0,NBA,2025-05-09 01:30:00+00:00,10600.0,3
176600612,127118,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H GSW @ MIN),72.0,NBA,2025-05-09 01:30:00+00:00,20.0,4
176600613,127118,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H GSW @ MIN),90.0,NBA,2025-05-09 01:30:00+00:00,10.0,10
176600614,127118,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW @ MIN),9.0,NBA,2025-05-09 01:30:00+00:00,1.0,10
176600615,127118,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H GSW @ MIN),27.0,NBA,2025-05-09 01:30:00+00:00,3.0,10
176600616,127118,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H GSW @ MIN),45.0,NBA,2025-05-09 01:30:00+00:00,5.0,10
176600617,127118,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H GSW @ MIN)",20000.0,NBA,2025-05-09 01:30:00+00:00,5300.0,4
176600618,127118,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H GSW @ MIN)",4000.0,NBA,2025-05-09 01:30:00+00:00,1060.0,4
176600619,127118,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H GSW @ MIN),2000.0,NBA,2025-05-09 01:30:00+00:00,530.0,4
176600620,127118,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ MIN),400.0,NBA,2025-05-09 01:30:00+00:00,109.0,4
176600621,127118,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ MIN),180.0,NBA,2025-05-09 01:30:00+00:00,50.0,4
176600622,127118,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ MIN),72.0,NBA,2025-05-09 01:30:00+00:00,20.0,4
176600623,127118,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ MIN),36.0,NBA,2025-05-09 01:30:00+00:00,10.0,4
176600624,127118,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ MIN),450.0,NBA,2025-05-09 01:30:00+00:00,50.0,10
176600625,127118,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ MIN),9.0,NBA,2025-05-09 01:30:00+00:00,1.0,10
176600626,127118,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ MIN),45.0,NBA,2025-05-09 01:30:00+00:00,5.0,10
176600627,127118,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ MIN),600.0,NBA,2025-05-09 01:30:00+00:00,109.0,6
176600628,127118,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ MIN),18.0,NBA,2025-05-09 01:30:00+00:00,2.0,10
176600629,127118,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ MIN),180.0,NBA,2025-05-09 01:30:00+00:00,20.0,10
176600630,127118,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ MIN),90.0,NBA,2025-05-09 01:30:00+00:00,10.0,10
176600631,127118,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ MIN),90.0,NBA,2025-05-09 01:30:00+00:00,5.0,20
176600632,127118,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ MIN),180.0,NBA,2025-05-09 01:30:00+00:00,10.0,20
176600633,127118,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ MIN),360.0,NBA,2025-05-09 01:30:00+00:00,20.0,20
176600634,127118,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ MIN),36.0,NBA,2025-05-09 01:30:00+00:00,2.0,20
176600635,127118,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ MIN),18.0,NBA,2025-05-09 01:30:00+00:00,1.0,20
176600636,127118,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW @ MIN),4000.0,NBA,2025-05-09 01:30:00+00:00,1060.0,4
176600637,127118,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GSW @ MIN),1000.0,NBA,2025-05-09 01:30:00+00:00,267.0,4
176600638,127118,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H GSW @ MIN),460.0,NBA,2025-05-09 01:30:00+00:00,100.0,5
176600639,127118,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H GSW @ MIN),20.0,NBA,2025-05-09 01:30:00+00:00,1.0,23
176600640,127118,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H GSW @ MIN),300.0,NBA,2025-05-09 01:30:00+00:00,85.0,4
176600641,127118,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H GSW @ MIN),110.0,NBA,2025-05-09 01:30:00+00:00,25.0,5
176600642,127118,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H GSW @ MIN),100.0,NBA,2025-05-09 01:30:00+00:00,10.0,11
176600643,127118,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H GSW @ MIN),100.0,NBA,2025-05-09 01:30:00+00:00,5.0,23
176600644,127118,3.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $15M Millionaire [Must Fill] (2H GSW @ MIN),20.0,NBA,2025-05-09 01:30:00+00:00,7.4,3
176600645,127118,100.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (2H GSW @ MIN),555.0,NBA,2025-05-09 01:30:00+00:00,201.0,3
176600680,127116,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (GSW @ MIN),3000.0,NBA,2025-05-09 00:30:00+00:00,530.0,6
176600681,127116,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (GSW @ MIN),250.0,NBA,2025-05-09 00:30:00+00:00,5.0,59
176600682,127116,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (GSW @ MIN),200.0,NBA,2025-05-09 00:30:00+00:00,2.0,118
176600683,127116,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,2.0,59
176600684,127116,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (GSW @ MIN),60.0,NBA,2025-05-09 00:30:00+00:00,2.0,35
176600685,127116,2.0,False,False,True,False,False,NBA Showdown $5 Contest (GSW @ MIN),200.0,NBA,2025-05-09 00:30:00+00:00,5.0,47
176600686,127116,1.0,False,False,True,False,False,NBA Showdown $2 Contest (GSW @ MIN),200.0,NBA,2025-05-09 00:30:00+00:00,2.0,118
176600687,127116,0.0,False,False,True,False,False,NBA Showdown $1 Contest (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,1.0,59
176600688,127116,0.0,False,False,True,False,False,NBA Showdown $1 Contest (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,1.0,59
176600689,127116,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,0.25,237
176600690,127116,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,0.25,237
176600691,127116,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,50.0,11
176600692,127116,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600693,127116,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (GSW @ MIN),175.0,NBA,2025-05-09 00:30:00+00:00,20.0,10
176600694,127116,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (GSW @ MIN),120.0,NBA,2025-05-09 00:30:00+00:00,2.0,71
176600695,127116,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,0.25,237
176600696,127116,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,25.0,22
176600697,127116,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,25.0,22
176600698,127116,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ MIN),200.0,NBA,2025-05-09 00:30:00+00:00,10.0,23
176600699,127116,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ MIN),60.0,NBA,2025-05-09 00:30:00+00:00,3.0,23
176600700,127116,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ MIN),60.0,NBA,2025-05-09 00:30:00+00:00,3.0,23
176600701,127116,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ MIN),60.0,NBA,2025-05-09 00:30:00+00:00,3.0,23
176600702,127116,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,5.0,23
176600703,127116,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,5.0,23
176600704,127116,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,5.0,23
176600705,127116,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,5.0,23
176600706,127116,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,5.0,23
176600707,127116,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,5.0,23
176600708,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600709,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600710,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600711,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600712,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600713,127116,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ MIN),60.0,NBA,2025-05-09 00:30:00+00:00,3.0,23
176600714,127116,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,5.0,23
176600715,127116,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,5.0,23
176600716,127116,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ MIN),200.0,NBA,2025-05-09 00:30:00+00:00,10.0,23
176600717,127116,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ MIN),200.0,NBA,2025-05-09 00:30:00+00:00,10.0,23
176600718,127116,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,20.0,29
176600719,127116,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,5.0,23
176600720,127116,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,3.0,39
176600721,127116,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,1.0,118
176600722,127116,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,50.0,11
176600723,127116,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600724,127116,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,5.0,20
176600725,127116,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,5.0,20
176600726,127116,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (GSW @ MIN),675.0,NBA,2025-05-09 00:30:00+00:00,25.0,31
176600727,127116,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (GSW @ MIN),270.0,NBA,2025-05-09 00:30:00+00:00,10.0,31
176600728,127116,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (GSW @ MIN),270.0,NBA,2025-05-09 00:30:00+00:00,5.0,62
176600729,127116,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW @ MIN),135.0,NBA,2025-05-09 00:30:00+00:00,5.0,31
176600730,127116,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,1.0,62
176600731,127116,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,1.0,31
176600732,127116,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,1.0,31
176600733,127116,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,1.0,31
176600734,127116,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (GSW @ MIN),1000.0,NBA,2025-05-09 00:30:00+00:00,267.0,4
176600735,127116,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (GSW @ MIN),5000.0,NBA,2025-05-09 00:30:00+00:00,250.0,22
176600736,127116,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (GSW @ MIN)",6000.0,NBA,2025-05-09 00:30:00+00:00,1060.0,6
176600737,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,1.0,62
176600738,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,1.0,62
176600739,127116,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ MIN),324.0,NBA,2025-05-09 00:30:00+00:00,3.0,124
176600740,127116,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ MIN),540.0,NBA,2025-05-09 00:30:00+00:00,5.0,124
176600741,127116,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ MIN),540.0,NBA,2025-05-09 00:30:00+00:00,10.0,62
176600742,127116,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ MIN),162.0,NBA,2025-05-09 00:30:00+00:00,3.0,62
176600743,127116,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ MIN),270.0,NBA,2025-05-09 00:30:00+00:00,5.0,62
176600744,127116,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ MIN),850.0,NBA,2025-05-09 00:30:00+00:00,25.0,39
176600745,127116,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (GSW @ MIN),400.0,NBA,2025-05-09 00:30:00+00:00,0.1,4756
176600746,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600747,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
176600748,127116,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,1.0,23
