contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154617066,96129,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2023-11-21 00:00:00+00:00,0.25,237
154617067,96129,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-21 00:00:00+00:00,25.0,22
154617068,96129,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-21 00:00:00+00:00,25.0,22
154617069,96129,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-21 00:00:00+00:00,25.0,22
154617070,96129,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-21 00:00:00+00:00,10.0,23
154617071,96129,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-21 00:00:00+00:00,10.0,23
154617072,96129,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617073,96129,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617074,96129,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617075,96129,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,5.0,23
154617076,96129,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,5.0,23
154617077,96129,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,5.0,23
154617078,96129,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617079,96129,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617080,96129,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617081,96129,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617082,96129,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617083,96129,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617084,96129,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617085,96129,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617086,96129,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617087,96129,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617088,96129,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,5.0,23
154617089,96129,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,5.0,23
154617090,96129,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-21 00:00:00+00:00,10.0,23
154617091,96129,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-21 00:00:00+00:00,10.0,23
154617092,96129,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-21 00:00:00+00:00,100.0,11
154617093,96129,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2023-11-21 00:00:00+00:00,20.0,29
154617094,96129,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-11-21 00:00:00+00:00,5.0,23
154617095,96129,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-11-21 00:00:00+00:00,3.0,39
154617096,96129,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-11-21 00:00:00+00:00,3.0,39
154617097,96129,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-11-21 00:00:00+00:00,1.0,118
154617098,96129,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-11-21 00:00:00+00:00,1.0,118
154617099,96129,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-11-21 00:00:00+00:00,50.0,11
154617100,96129,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2023-11-21 00:00:00+00:00,100.0,11
154617101,96129,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617102,96129,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617103,96129,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-21 00:00:00+00:00,5.0,20
154617104,96129,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-21 00:00:00+00:00,5.0,20
154617105,96129,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-21 00:00:00+00:00,5.0,20
154617106,96129,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-21 00:00:00+00:00,25.0,31
154617107,96129,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-21 00:00:00+00:00,25.0,31
154617108,96129,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-21 00:00:00+00:00,10.0,31
154617109,96129,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-21 00:00:00+00:00,10.0,31
154617110,96129,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-21 00:00:00+00:00,10.0,31
154617111,96129,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-11-21 00:00:00+00:00,10.0,62
154617112,96129,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-11-21 00:00:00+00:00,5.0,62
154617113,96129,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-11-21 00:00:00+00:00,5.0,62
154617114,96129,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2023-11-21 00:00:00+00:00,5.0,93
154617115,96129,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-21 00:00:00+00:00,5.0,31
154617116,96129,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-21 00:00:00+00:00,5.0,31
154617117,96129,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-21 00:00:00+00:00,1.0,62
154617118,96129,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-21 00:00:00+00:00,1.0,62
154617119,96129,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-21 00:00:00+00:00,1.0,62
154617120,96129,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-21 00:00:00+00:00,1.0,31
154617121,96129,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-21 00:00:00+00:00,1.0,31
154617122,96129,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-21 00:00:00+00:00,1.0,31
154617123,96129,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-21 00:00:00+00:00,1.0,31
154617124,96129,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-21 00:00:00+00:00,1.0,31
154617125,96129,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-21 00:00:00+00:00,267.0,4
154617126,96129,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2023-11-21 00:00:00+00:00,1060.0,6
154617127,96129,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2023-11-21 00:00:00+00:00,10.0,124
154617128,96129,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-21 00:00:00+00:00,1.0,62
154617129,96129,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-21 00:00:00+00:00,1.0,62
154617130,96129,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-11-21 00:00:00+00:00,3.0,124
154617131,96129,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-11-21 00:00:00+00:00,5.0,124
154617132,96129,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-11-21 00:00:00+00:00,5.0,124
154617133,96129,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-11-21 00:00:00+00:00,10.0,62
154617134,96129,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-11-21 00:00:00+00:00,3.0,62
154617135,96129,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-11-21 00:00:00+00:00,3.0,62
154617136,96129,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-11-21 00:00:00+00:00,5.0,62
154617137,96129,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-11-21 00:00:00+00:00,5.0,62
154617138,96129,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-21 00:00:00+00:00,25.0,39
154617139,96129,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-21 00:00:00+00:00,25.0,39
154617140,96129,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-21 00:00:00+00:00,25.0,39
154617141,96129,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-11-21 00:00:00+00:00,0.1,4756
154617142,96129,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617143,96129,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617144,96129,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617145,96129,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617146,96129,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-21 00:00:00+00:00,10.0,23
154617147,96129,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,1.0,114
154617148,96129,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,1.0,114
154617149,96129,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-21 00:00:00+00:00,10.0,28
154617150,96129,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-21 00:00:00+00:00,10.0,28
154617151,96129,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-11-21 00:00:00+00:00,25.0,28
154617152,96129,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-11-21 00:00:00+00:00,100.0,10
154617153,96129,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-11-21 00:00:00+00:00,100.0,10
154617154,96129,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-11-21 00:00:00+00:00,50.0,10
154617155,96129,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-21 00:00:00+00:00,1.0,28
154617156,96129,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-21 00:00:00+00:00,1.0,28
154617157,96129,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-21 00:00:00+00:00,1.0,28
154617158,96129,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-21 00:00:00+00:00,1.0,28
154617159,96129,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-21 00:00:00+00:00,5.0,28
154617160,96129,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-21 00:00:00+00:00,5.0,28
154617161,96129,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-11-21 00:00:00+00:00,3.0,28
154617162,96129,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-11-21 00:00:00+00:00,3.0,28
154617163,96129,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-11-21 00:00:00+00:00,250.0,11
154617164,96129,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-11-21 00:00:00+00:00,1.0,100
154617165,96129,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-21 00:00:00+00:00,100.0,11
154617166,96129,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-21 00:00:00+00:00,100.0,11
154617167,96129,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-21 00:00:00+00:00,50.0,11
154617168,96129,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-21 00:00:00+00:00,0.1,237
154617171,96129,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-11-21 00:00:00+00:00,0.25,190
154617172,96129,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-21 00:00:00+00:00,250.0,11
154617173,96129,111.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-21 00:00:00+00:00,111.0,25
154617174,96129,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-11-21 00:00:00+00:00,90.0,7
154617175,96129,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-21 00:00:00+00:00,5.0,211
154617176,96129,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-21 00:00:00+00:00,90.0,11
154617177,96129,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-21 00:00:00+00:00,0.5,142
154617178,96129,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-21 00:00:00+00:00,1.0,71
154617179,96129,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-11-21 00:00:00+00:00,9.0,18
154617180,96129,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-11-21 00:00:00+00:00,24.0,14
154617181,96129,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-11-21 00:00:00+00:00,92.0,10
154617182,96129,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-21 00:00:00+00:00,0.1,297
154617183,96129,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-21 00:00:00+00:00,0.25,118
154617184,96129,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-21 00:00:00+00:00,0.5,59
154617185,96129,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-21 00:00:00+00:00,1.0,29
154617186,96129,2.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-21 00:00:00+00:00,2.0,14
154617187,96129,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-21 00:00:00+00:00,0.1,594
154617188,96129,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-21 00:00:00+00:00,0.25,237
154617189,96129,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-11-21 00:00:00+00:00,448.0,11
154617190,96129,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-21 00:00:00+00:00,15.0,69
154617191,96129,6.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Screaming Eagle,500.0,NBA,2023-11-21 00:00:00+00:00,6.0,98
154617192,96129,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-11-21 00:00:00+00:00,0.25,118
154617193,96129,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2023-11-21 00:00:00+00:00,375.0,11
154617194,96129,15.0,False,False,True,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman,888.0,NBA,2023-11-21 00:00:00+00:00,15.0,69
154617195,96129,140.0,False,False,True,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman,888.0,NBA,2023-11-21 00:00:00+00:00,140.0,7
154617196,96129,1.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-21 00:00:00+00:00,1.0,29
154617197,96129,1.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-21 00:00:00+00:00,1.0,29
154617198,96129,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-21 00:00:00+00:00,0.5,59
154617199,96129,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-21 00:00:00+00:00,0.1,297
154617200,96129,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-21 00:00:00+00:00,0.25,118
154617201,96129,1.0,False,False,True,False,True,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],50.0,NBA,2023-11-21 00:00:00+00:00,1.0,59
154617202,96129,3.0,False,False,True,False,True,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],50.0,NBA,2023-11-21 00:00:00+00:00,3.0,19
154617203,96129,90.0,False,False,True,False,True,NBA Satellite to UFC 296 12-16 $555 Knockout Special,555.0,NBA,2023-11-21 00:00:00+00:00,90.0,7
154617204,96129,34.0,False,False,True,False,True,NBA Satellite to UFC 296 12-16 $555 Knockout Special,555.0,NBA,2023-11-21 00:00:00+00:00,34.0,19
154617248,96131,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-11-21 00:00:00+00:00,10.0,23
154617249,96131,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-21 00:00:00+00:00,1.0,31
154617250,96131,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-21 00:00:00+00:00,5.0,31
154617251,96131,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-21 00:00:00+00:00,10.0,31
154617252,96131,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617254,96131,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,5.0,23
154617255,96131,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617256,96131,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,10.0,11
154617257,96131,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-21 00:00:00+00:00,50.0,11
154617258,96131,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-11-21 00:00:00+00:00,100.0,11
154617259,96131,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617260,96131,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617261,96131,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-21 00:00:00+00:00,5.0,23
154617262,96131,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-11-21 00:00:00+00:00,25.0,10
154617263,96131,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-21 00:00:00+00:00,1.0,31
154617264,96131,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-21 00:00:00+00:00,5.0,31
154617267,96131,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-11-21 00:00:00+00:00,25.0,5
154617268,96131,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-21 00:00:00+00:00,0.1,237
154617269,96131,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-21 00:00:00+00:00,0.1,237
154617332,96132,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs CHA),500.0,NBA,2023-11-21 00:00:00+00:00,50.0,11
154617333,96132,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs CHA),250.0,NBA,2023-11-21 00:00:00+00:00,25.0,11
154617334,96132,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs CHA),20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617335,96132,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs CHA),60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617336,96132,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs CHA),100.0,NBA,2023-11-21 00:00:00+00:00,5.0,23
154617337,96132,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs CHA),100.0,NBA,2023-11-21 00:00:00+00:00,10.0,11
154617338,96132,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs CHA),27.0,NBA,2023-11-21 00:00:00+00:00,1.0,31
154617339,96132,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs CHA),20.0,NBA,2023-11-21 00:00:00+00:00,1.0,23
154617340,96132,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs CHA),60.0,NBA,2023-11-21 00:00:00+00:00,3.0,23
154617341,96132,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs CHA),100.0,NBA,2023-11-21 00:00:00+00:00,5.0,23
154617342,96132,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs CHA),100.0,NBA,2023-11-21 00:00:00+00:00,10.0,11
154617344,96132,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (BOS vs CHA),20.0,NBA,2023-11-21 00:00:00+00:00,0.1,237
154617345,96132,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (BOS vs CHA),25.0,NBA,2023-11-21 00:00:00+00:00,0.1,297
154617346,96134,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-21 01:00:00+00:00,50.0,11
154617347,96134,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-21 01:00:00+00:00,25.0,11
