contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159322363,101984,100.0,False,False,True,False,True,NBA $25K Showtime [Single Entry],25000.0,NBA,2024-03-07 00:00:00+00:00,100.0,277
159322364,101984,40.0,False,False,True,False,True,NBA $25K Mid Range Jumper [Single Entry],25000.0,NBA,2024-03-07 00:00:00+00:00,40.0,728
159322365,101984,27.0,False,False,True,False,True,NBA $7K Fast Break [Single Entry],7000.0,NBA,2024-03-07 00:00:00+00:00,27.0,302
159322366,101984,12.0,False,False,True,False,True,NBA $12K Pick and Roll [Single Entry],12000.0,NBA,2024-03-07 00:00:00+00:00,12.0,1176
159322367,101984,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2024-03-07 00:00:00+00:00,12.0,784
159322368,101984,5.0,False,False,True,False,True,NBA $12K High Five [Single Entry],12000.0,NBA,2024-03-07 00:00:00+00:00,5.0,2853
159322369,101984,250.0,True,False,True,False,True,NBA $250 Double Up,4000.0,NBA,2024-03-07 00:00:00+00:00,250.0,17
159322370,101984,100.0,True,False,True,False,True,NBA $100 Double Up,2000.0,NBA,2024-03-07 00:00:00+00:00,100.0,22
159322371,101984,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-03-07 00:00:00+00:00,50.0,45
159322372,101984,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2024-03-07 00:00:00+00:00,25.0,275
159322373,101984,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,3000.0,NBA,2024-03-07 00:00:00+00:00,5.0,689
159322374,102225,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2024-03-07 00:00:00+00:00,5.0,4756
159322375,102225,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2024-03-07 00:00:00+00:00,27.0,21
159322376,102225,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2024-03-07 00:00:00+00:00,12.0,49
159322377,102225,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2024-03-07 00:00:00+00:00,150.0,14
159322378,102225,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2024-03-07 00:00:00+00:00,50.0,17
159322379,102225,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2024-03-07 00:00:00+00:00,1.0,8323
159322380,102225,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2024-03-07 00:00:00+00:00,0.25,7134
159322381,102225,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2024-03-07 00:00:00+00:00,5.0,356
159322382,102225,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2024-03-07 00:00:00+00:00,3.0,396
159322383,102226,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (ORL vs WAS),1000.0,NBA,2024-03-07 00:00:00+00:00,0.25,4756
159322384,102226,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (ORL vs WAS),2200.0,NBA,2024-03-07 00:00:00+00:00,150.0,16
159322385,102226,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (ORL vs WAS),1000.0,NBA,2024-03-07 00:00:00+00:00,50.0,22
159322386,102226,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (ORL vs WAS),1000.0,NBA,2024-03-07 00:00:00+00:00,5.0,237
159322387,102226,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (ORL vs WAS),200.0,NBA,2024-03-07 00:00:00+00:00,12.0,19
159322388,102226,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (ORL vs WAS)",720.0,NBA,2024-03-07 00:00:00+00:00,100.0,8
159322389,102226,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (ORL vs WAS),240.0,NBA,2024-03-07 00:00:00+00:00,27.0,10
159322390,102226,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (ORL vs WAS),3000.0,NBA,2024-03-07 00:00:00+00:00,1.0,3567
159322391,102226,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (ORL vs WAS),510.0,NBA,2024-03-07 00:00:00+00:00,33.0,18
159322392,102226,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (ORL vs WAS),20000.0,NBA,2024-03-07 00:00:00+00:00,10.0,2352
159322393,102226,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (ORL vs WAS),750.0,NBA,2024-03-07 00:00:00+00:00,3.0,297
159322394,102227,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-03-07 00:30:00+00:00,0.25,4756
159322395,102227,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2024-03-07 00:30:00+00:00,50.0,22
159322396,102227,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2024-03-07 00:30:00+00:00,12.0,49
159322397,102227,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2024-03-07 00:30:00+00:00,150.0,14
159322398,102227,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-03-07 00:30:00+00:00,10.0,1764
159322399,102227,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2024-03-07 00:30:00+00:00,3.0,396
159322400,102227,33.0,False,False,True,False,True,NBA $600 Triple Threat (Turbo),600.0,NBA,2024-03-07 00:30:00+00:00,33.0,21
159322401,102227,1.0,False,False,True,False,True,NBA $4K And-One (Turbo),4000.0,NBA,2024-03-07 00:30:00+00:00,1.0,4756
159322402,102227,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2024-03-07 00:30:00+00:00,5.0,475
159322403,102228,1.0,False,False,True,False,True,NBA Showdown $2K And-One (LAC vs HOU),2000.0,NBA,2024-03-07 00:30:00+00:00,1.0,2378
159322404,102228,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAC vs HOU),1000.0,NBA,2024-03-07 00:30:00+00:00,5.0,237
159322405,102228,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (LAC vs HOU),1900.0,NBA,2024-03-07 00:30:00+00:00,150.0,14
159322406,102228,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAC vs HOU),750.0,NBA,2024-03-07 00:30:00+00:00,50.0,17
159322407,102228,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC vs HOU),200.0,NBA,2024-03-07 00:30:00+00:00,12.0,19
159322408,102228,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAC vs HOU),750.0,NBA,2024-03-07 00:30:00+00:00,0.25,3567
159322409,102228,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (LAC vs HOU),15000.0,NBA,2024-03-07 00:30:00+00:00,10.0,1764
159322410,102228,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (LAC vs HOU),750.0,NBA,2024-03-07 00:30:00+00:00,3.0,297
159322411,102229,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (CHI vs UTA),8000.0,NBA,2024-03-07 02:00:00+00:00,10.0,941
159322412,102229,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CHI vs UTA),500.0,NBA,2024-03-07 02:00:00+00:00,0.25,2378
159322413,102229,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CHI vs UTA),200.0,NBA,2024-03-07 02:00:00+00:00,12.0,19
159322414,102229,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHI vs UTA),500.0,NBA,2024-03-07 02:00:00+00:00,50.0,11
159322415,102229,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CHI vs UTA)",720.0,NBA,2024-03-07 02:00:00+00:00,100.0,8
159322416,102229,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (CHI vs UTA),1500.0,NBA,2024-03-07 02:00:00+00:00,1.0,1783
159322417,102229,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CHI vs UTA),510.0,NBA,2024-03-07 02:00:00+00:00,33.0,18
159322418,102229,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (CHI vs UTA),750.0,NBA,2024-03-07 02:00:00+00:00,3.0,297
159322419,102229,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (CHI vs UTA),750.0,NBA,2024-03-07 02:00:00+00:00,5.0,178
159322420,102230,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIL vs GSW),1000.0,NBA,2024-03-07 03:00:00+00:00,0.25,4756
159322421,102230,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MIL vs GSW),1000.0,NBA,2024-03-07 03:00:00+00:00,50.0,22
159322422,102230,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIL vs GSW),500.0,NBA,2024-03-07 03:00:00+00:00,12.0,49
159322423,102230,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIL vs GSW),500.0,NBA,2024-03-07 03:00:00+00:00,3.0,198
159322424,102230,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MIL vs GSW)",720.0,NBA,2024-03-07 03:00:00+00:00,100.0,8
159322425,102230,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (MIL vs GSW),3000.0,NBA,2024-03-07 03:00:00+00:00,1.0,3567
159322426,102230,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (MIL vs GSW),600.0,NBA,2024-03-07 03:00:00+00:00,33.0,21
159322427,102230,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (MIL vs GSW),2000.0,NBA,2024-03-07 03:00:00+00:00,5.0,475
159322428,102230,180.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (MIL vs GSW),2600.0,NBA,2024-03-07 03:00:00+00:00,180.0,16
159322429,102230,15.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (MIL vs GSW),15000.0,NBA,2024-03-07 03:00:00+00:00,15.0,1176
159322430,102231,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2024-03-07 03:00:00+00:00,50.0,68
159322431,102231,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-03-07 03:00:00+00:00,1.0,11890
159322432,102231,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-03-07 03:00:00+00:00,0.25,9512
159322433,102231,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2024-03-07 03:00:00+00:00,100.0,55
159322434,102231,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2024-03-07 03:00:00+00:00,5.0,951
159322435,102231,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2024-03-07 03:00:00+00:00,300.0,7
159322436,102231,1500.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2024-03-07 03:00:00+00:00,1500.0,7
159322437,102231,222.0,False,False,True,False,True,NBA $50K SLAM Jam [$10K to 1st] (Night),50000.0,NBA,2024-03-07 03:00:00+00:00,222.0,250
159322438,102231,44.0,False,False,True,False,True,NBA $8K Spin Move [$1.5K to 1st] (Night),8000.0,NBA,2024-03-07 03:00:00+00:00,44.0,212
159322439,102231,15.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2024-03-07 03:00:00+00:00,15.0,2352
159322441,102231,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-03-07 03:00:00+00:00,12.0,196
159322442,102232,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2024-03-07 03:00:00+00:00,0.25,2378
159322443,102232,12.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry] (Night),200.0,NBA,2024-03-07 03:00:00+00:00,12.0,19
159322444,102232,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-03-07 03:00:00+00:00,50.0,11
159322445,102232,3.0,False,False,True,False,True,NBA Tiers $200 Sharpshooter [2 Entry Max] (Night),200.0,NBA,2024-03-07 03:00:00+00:00,3.0,79
159322446,102232,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2024-03-07 03:00:00+00:00,100.0,8
159322447,102232,1.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max] (Night),1500.0,NBA,2024-03-07 03:00:00+00:00,1.0,1783
159322448,102232,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2024-03-07 03:00:00+00:00,5.0,1426
159322449,102233,1.0,False,False,True,False,True,NBA Showdown $10K And-One (SAC vs LAL),10000.0,NBA,2024-03-07 03:30:00+00:00,1.0,11890
159322450,102233,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (SAC vs LAL),2000.0,NBA,2024-03-07 03:30:00+00:00,0.25,9512
159322451,102233,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (SAC vs LAL),3000.0,NBA,2024-03-07 03:30:00+00:00,100.0,33
159322452,102233,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (SAC vs LAL),750.0,NBA,2024-03-07 03:30:00+00:00,12.0,73
159322453,102233,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SAC vs LAL),1350.0,NBA,2024-03-07 03:30:00+00:00,300.0,5
159322454,102233,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (SAC vs LAL),2000.0,NBA,2024-03-07 03:30:00+00:00,33.0,70
159322455,102233,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (SAC vs LAL),1500.0,NBA,2024-03-07 03:30:00+00:00,50.0,34
159322456,102233,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (SAC vs LAL),2000.0,NBA,2024-03-07 03:30:00+00:00,5.0,475
159322457,102233,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (SAC vs LAL),15000.0,NBA,2024-03-07 03:30:00+00:00,222.0,75
159322458,102233,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (SAC vs LAL),120000.0,NBA,2024-03-07 03:30:00+00:00,15.0,9411
159322459,102233,4.0,False,False,True,False,True,NBA Showdown $500 Four Point Play (SAC vs LAL),500.0,NBA,2024-03-07 03:30:00+00:00,4.0,148
159322460,102233,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (SAC vs LAL),4000.0,NBA,2024-03-07 03:30:00+00:00,3.0,1585
159322461,102235,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H SAC vs LAL)",720.0,NBA,2024-03-07 04:30:00+00:00,100.0,8
159322462,102235,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H SAC vs LAL),100.0,NBA,2024-03-07 04:30:00+00:00,3.0,39
159322463,102235,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H SAC vs LAL),4000.0,NBA,2024-03-07 04:30:00+00:00,10.0,470
159322464,102235,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAC vs LAL),310.0,NBA,2024-03-07 04:30:00+00:00,50.0,7
159322465,102235,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H SAC vs LAL),200.0,NBA,2024-03-07 04:30:00+00:00,5.0,47
159322466,102235,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H SAC vs LAL),200.0,NBA,2024-03-07 04:30:00+00:00,1.0,237
159322467,102235,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAC vs LAL),100.0,NBA,2024-03-07 04:30:00+00:00,0.25,475
159322468,102236,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q SAC vs LAL),100.0,NBA,2024-03-07 04:50:00+00:00,5.0,23
159322469,102236,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q SAC vs LAL),200.0,NBA,2024-03-07 04:50:00+00:00,10.0,23
159322470,102236,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q SAC vs LAL),20.0,NBA,2024-03-07 04:50:00+00:00,0.25,95
159322699,102225,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-03-07 00:00:00+00:00,10.0,23
159322700,102225,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-07 00:00:00+00:00,1.0,31
159322701,102225,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-07 00:00:00+00:00,5.0,31
159322702,102225,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-07 00:00:00+00:00,10.0,31
159322703,102225,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-07 00:00:00+00:00,3.0,23
159322704,102225,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-07 00:00:00+00:00,25.0,11
159322705,102225,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-07 00:00:00+00:00,5.0,23
159322706,102225,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-07 00:00:00+00:00,1.0,23
159322707,102225,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-07 00:00:00+00:00,10.0,11
159322708,102225,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-07 00:00:00+00:00,50.0,11
159322709,102225,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-03-07 00:00:00+00:00,100.0,11
159322710,102225,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-03-07 00:00:00+00:00,3.0,23
159322711,102225,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-07 00:00:00+00:00,1.0,23
159322712,102225,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-03-07 00:00:00+00:00,5.0,23
159322713,102225,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-03-07 00:00:00+00:00,25.0,10
159322714,102225,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-07 00:00:00+00:00,1.0,31
159322715,102225,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-07 00:00:00+00:00,5.0,31
159322716,102225,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-03-07 00:00:00+00:00,1.0,23
159322717,102225,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-03-07 00:00:00+00:00,85.0,4
159322718,102225,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-03-07 00:00:00+00:00,25.0,5
159322719,102225,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-07 00:00:00+00:00,0.1,297
159322720,102225,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-07 00:00:00+00:00,0.1,297
159322721,102225,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-07 00:00:00+00:00,0.5,59
159322722,102225,1.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-07 00:00:00+00:00,1.0,29
159322723,102226,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs WAS),500.0,NBA,2024-03-07 00:00:00+00:00,50.0,11
159322724,102226,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs WAS),250.0,NBA,2024-03-07 00:00:00+00:00,25.0,11
159322725,102226,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs WAS),20.0,NBA,2024-03-07 00:00:00+00:00,1.0,23
159322726,102226,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs WAS),60.0,NBA,2024-03-07 00:00:00+00:00,3.0,23
159322727,102226,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs WAS),100.0,NBA,2024-03-07 00:00:00+00:00,5.0,23
159322728,102226,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs WAS),100.0,NBA,2024-03-07 00:00:00+00:00,10.0,11
159322729,102226,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs WAS),27.0,NBA,2024-03-07 00:00:00+00:00,1.0,31
159322730,102226,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs WAS),20.0,NBA,2024-03-07 00:00:00+00:00,1.0,23
159322731,102226,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs WAS),60.0,NBA,2024-03-07 00:00:00+00:00,3.0,23
159322732,102226,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs WAS),100.0,NBA,2024-03-07 00:00:00+00:00,5.0,23
159322733,102226,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs WAS),100.0,NBA,2024-03-07 00:00:00+00:00,10.0,11
159322734,102226,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs WAS),300.0,NBA,2024-03-07 00:00:00+00:00,85.0,4
159322735,102226,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ORL vs WAS),25.0,NBA,2024-03-07 00:00:00+00:00,0.25,118
159322736,102226,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ORL vs WAS),25.0,NBA,2024-03-07 00:00:00+00:00,0.5,59
159322737,102226,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ORL vs WAS),25.0,NBA,2024-03-07 00:00:00+00:00,1.0,29
159322738,102226,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ORL vs WAS),25.0,NBA,2024-03-07 00:00:00+00:00,2.0,14
159322739,102226,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-9 $25 UFC 299 Special (ORL vs WAS),25.0,NBA,2024-03-07 00:00:00+00:00,0.1,297
159322740,102226,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ORL vs WAS),20.0,NBA,2024-03-07 00:00:00+00:00,0.25,95
159322741,102226,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ORL vs WAS),20.0,NBA,2024-03-07 00:00:00+00:00,0.1,237
159322742,102227,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-03-07 00:30:00+00:00,50.0,11
159322743,102227,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-03-07 00:30:00+00:00,25.0,11
159322744,102227,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-03-07 00:30:00+00:00,1.0,23
159322745,102227,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-03-07 00:30:00+00:00,3.0,23
159322746,102227,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-03-07 00:30:00+00:00,5.0,23
