contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189803237,145993,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ BOS),9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803238,145993,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803239,145993,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ BOS),500.0,NBA,2026-04-21 23:00:00+00:00,109.0,5
189803240,145993,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2026-04-21 23:00:00+00:00,10.0,11
189803241,145993,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2026-04-21 23:00:00+00:00,25.0,11
189803242,145993,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ BOS),500.0,NBA,2026-04-21 23:00:00+00:00,50.0,11
189803243,145993,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ BOS),50.0,NBA,2026-04-21 23:00:00+00:00,5.0,11
189803244,145993,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ BOS),30.0,NBA,2026-04-21 23:00:00+00:00,3.0,11
189803245,145993,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ BOS),10.0,NBA,2026-04-21 23:00:00+00:00,1.0,11
189803246,145993,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ BOS),500.0,NBA,2026-04-21 23:00:00+00:00,25.0,22
189803247,145993,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ BOS),1000.0,NBA,2026-04-21 23:00:00+00:00,50.0,22
189803248,145993,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ BOS),4000.0,NBA,2026-04-21 23:00:00+00:00,1060.0,4
189803249,145993,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ BOS),1000.0,NBA,2026-04-21 23:00:00+00:00,267.0,4
189803250,145993,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ BOS)",1500.0,NBA,2026-04-21 23:00:00+00:00,408.0,4
189803251,145993,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (PHI @ BOS),25.0,NBA,2026-04-21 23:00:00+00:00,9.0,3
189803252,145993,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ BOS),25.0,NBA,2026-04-21 23:00:00+00:00,9.0,3
189803253,145993,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ BOS),25.0,NBA,2026-04-21 23:00:00+00:00,9.0,3
189803254,145993,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHI @ BOS),25.0,NBA,2026-04-21 23:00:00+00:00,9.0,3
189803255,145993,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (PHI @ BOS),333.0,NBA,2026-04-21 23:00:00+00:00,121.0,3
189803256,145993,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (PHI @ BOS),333.0,NBA,2026-04-21 23:00:00+00:00,121.0,3
189803257,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803258,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-21 23:00:00+00:00,50.0,3
189803259,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803260,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803261,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-21 23:00:00+00:00,1.0,3
189803262,145991,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-21 23:00:00+00:00,5300.0,4
189803263,145991,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-21 23:00:00+00:00,1060.0,4
189803264,145991,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-21 23:00:00+00:00,530.0,4
189803265,145991,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-21 23:00:00+00:00,162.0,4
189803266,145991,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-21 23:00:00+00:00,109.0,4
189803267,145991,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,50.0,4
189803268,145991,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-21 23:00:00+00:00,20.0,20
189803269,145991,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,20.0,10
189803270,145991,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-21 23:00:00+00:00,20.0,4
189803271,145991,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-21 23:00:00+00:00,20.0,4
189803272,145991,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,10.0,20
189803273,145991,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803274,145991,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803275,145991,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-21 23:00:00+00:00,10.0,4
189803276,145991,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-21 23:00:00+00:00,10.0,4
189803277,145991,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-21 23:00:00+00:00,10.0,4
189803278,145991,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,5.0,20
189803279,145991,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,5.0,20
189803280,145991,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803281,145991,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803282,145991,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803283,145991,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-21 23:00:00+00:00,2.0,20
189803284,145991,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-21 23:00:00+00:00,2.0,20
189803285,145991,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803286,145991,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803287,145991,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803288,145991,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,1.0,20
189803289,145991,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-21 23:00:00+00:00,1.0,20
189803290,145991,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803291,145991,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803292,145991,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803293,145991,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,50.0,4
189803294,145991,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-21 23:00:00+00:00,20.0,4
189803295,145991,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803296,145991,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803297,145991,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-21 23:00:00+00:00,3.0,10
189803298,145991,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803299,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-21 23:00:00+00:00,10.0,5
189803300,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-21 23:00:00+00:00,5.0,5
189803301,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803302,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803303,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803304,145991,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-04-21 23:00:00+00:00,1.0,5
189803305,145991,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-04-21 23:00:00+00:00,10600.0,3
189803306,145991,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-04-21 23:00:00+00:00,5300.0,3
189803307,145991,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-04-21 23:00:00+00:00,1060.0,3
189803308,145991,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-04-21 23:00:00+00:00,530.0,3
189803309,145991,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-04-21 23:00:00+00:00,162.0,3
189803310,145991,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-21 23:00:00+00:00,109.0,3
189803311,145991,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-21 23:00:00+00:00,109.0,3
189803312,145991,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-04-21 23:00:00+00:00,50.0,5
189803313,145991,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-04-21 23:00:00+00:00,50.0,3
189803314,145991,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-21 23:00:00+00:00,20.0,5
189803315,145991,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-21 23:00:00+00:00,20.0,5
189803316,145991,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803317,145991,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803318,145991,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803319,145991,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803320,145991,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-21 23:00:00+00:00,10.0,5
189803321,145991,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-21 23:00:00+00:00,10.0,5
189803322,145991,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803323,145991,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803324,145991,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803325,145991,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803326,145991,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803327,145991,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-21 23:00:00+00:00,5.0,5
189803328,145991,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-21 23:00:00+00:00,5.0,5
189803329,145991,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-21 23:00:00+00:00,5.0,5
189803330,145991,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803331,145991,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803332,145991,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-21 23:00:00+00:00,5.0,3
189803333,145991,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-21 23:00:00+00:00,2.0,20
189803334,145991,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-21 23:00:00+00:00,2.0,20
189803335,145991,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803336,145991,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803337,145991,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803338,145991,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803339,145991,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803340,145991,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803341,145991,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803342,145991,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803343,145991,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803344,145991,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803345,145991,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-04-21 23:00:00+00:00,1.0,5
189803346,145991,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-21 23:00:00+00:00,1.0,3
189803347,145991,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-21 23:00:00+00:00,1.0,3
189803348,145991,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-04-21 23:00:00+00:00,109.0,6
189803349,145991,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-21 23:00:00+00:00,10600.0,4
189803350,145991,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-21 23:00:00+00:00,10600.0,4
189803351,145991,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-21 23:00:00+00:00,10600.0,4
189803352,145991,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-04-21 23:00:00+00:00,50.0,4
189803353,145991,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-04-21 23:00:00+00:00,20.0,4
189803354,145991,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803355,145991,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803356,145991,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-04-21 23:00:00+00:00,3.0,10
189803357,145991,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-04-21 23:00:00+00:00,3.0,4
189803358,145991,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803359,145991,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-04-21 23:00:00+00:00,50.0,3
189803360,145991,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-04-21 23:00:00+00:00,20.0,3
189803361,145991,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-04-21 23:00:00+00:00,10.0,5
189803362,145991,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-04-21 23:00:00+00:00,10.0,3
189803363,145991,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-04-21 23:00:00+00:00,2.0,5
189803364,145991,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-04-21 23:00:00+00:00,2.0,3
189803365,145991,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-04-21 23:00:00+00:00,109.0,5
189803366,145991,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-04-21 23:00:00+00:00,10.0,11
189803367,145991,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-04-21 23:00:00+00:00,25.0,11
189803368,145991,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-04-21 23:00:00+00:00,50.0,11
189803369,145991,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-04-21 23:00:00+00:00,5.0,11
189803370,145991,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-04-21 23:00:00+00:00,3.0,11
189803371,145991,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-04-21 23:00:00+00:00,1.0,11
189803372,145991,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-04-21 23:00:00+00:00,25.0,22
189803373,145991,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-04-21 23:00:00+00:00,50.0,22
189803374,145991,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-21 23:00:00+00:00,1060.0,4
189803375,145991,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-21 23:00:00+00:00,267.0,4
189803376,145991,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-04-21 23:00:00+00:00,408.0,4
189803377,145991,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-21 23:00:00+00:00,9.0,3
189803378,145991,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-21 23:00:00+00:00,9.0,3
189803379,145991,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-21 23:00:00+00:00,9.0,3
189803380,145991,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-21 23:00:00+00:00,9.0,3
189803381,145991,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-21 23:00:00+00:00,121.0,3
189803382,145991,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-21 23:00:00+00:00,121.0,3
189803384,145991,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-21 23:00:00+00:00,1.0,31
189803385,145991,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-21 23:00:00+00:00,5.0,31
189803386,145991,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-21 23:00:00+00:00,3.0,23
189803387,145991,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-04-21 23:00:00+00:00,5.0,23
189803388,145991,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-21 23:00:00+00:00,1.0,23
189803389,145991,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803390,145991,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-21 23:00:00+00:00,100.0,5
189803391,145991,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-21 23:00:00+00:00,3.0,23
189803392,145991,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-21 23:00:00+00:00,1.0,23
189803393,145991,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-21 23:00:00+00:00,1.0,23
189803394,145991,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-21 23:00:00+00:00,85.0,4
189803395,145991,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-21 23:00:00+00:00,25.0,5
189803396,145991,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-21 23:00:00+00:00,0.1,297
189803399,145992,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-21 23:00:00+00:00,1.0,10
189803400,145992,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-21 23:00:00+00:00,2.0,10
189803401,145992,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-21 23:00:00+00:00,5.0,10
189803402,145993,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHI @ BOS),125.0,NBA,2026-04-21 23:00:00+00:00,5.0,28
189803403,145993,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI @ BOS),500.0,NBA,2026-04-21 23:00:00+00:00,50.0,11
189803404,145993,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),60.0,NBA,2026-04-21 23:00:00+00:00,3.0,23
189803405,145993,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-04-21 23:00:00+00:00,5.0,23
189803406,145993,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-04-21 23:00:00+00:00,1.0,23
189803407,145993,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-04-21 23:00:00+00:00,1.0,23
189803408,145993,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-04-21 23:00:00+00:00,1.0,23
189803409,145993,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-04-21 23:00:00+00:00,1.0,23
189803410,145993,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-04-21 23:00:00+00:00,5.0,23
189803411,145993,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI @ BOS),90.0,NBA,2026-04-21 23:00:00+00:00,5.0,20
189803412,145993,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2026-04-21 23:00:00+00:00,25.0,11
189803413,145993,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2026-04-21 23:00:00+00:00,10.0,11
189803414,145993,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2026-04-21 23:00:00+00:00,10.0,11
189803415,145993,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2026-04-21 23:00:00+00:00,25.0,11
189803416,145993,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),100.0,NBA,2026-04-21 23:00:00+00:00,10.0,11
189803417,145993,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-04-21 23:00:00+00:00,5.0,23
189803418,145993,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-04-21 23:00:00+00:00,1.0,23
189803419,145993,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),60.0,NBA,2026-04-21 23:00:00+00:00,3.0,23
189803420,145993,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ BOS),25.0,NBA,2026-04-21 23:00:00+00:00,1.0,28
189803421,145993,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (PHI @ BOS),90.0,NBA,2026-04-21 23:00:00+00:00,10.0,10
189803422,145993,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (PHI @ BOS),18.0,NBA,2026-04-21 23:00:00+00:00,1.0,20
189803423,145993,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ BOS),25.0,NBA,2026-04-21 23:00:00+00:00,1.0,28
189803424,145993,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ BOS),300.0,NBA,2026-04-21 23:00:00+00:00,85.0,4
189803425,145993,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ BOS),110.0,NBA,2026-04-21 23:00:00+00:00,25.0,5
189803426,145993,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ BOS),300.0,NBA,2026-04-21 23:00:00+00:00,85.0,4
189803427,145993,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHI @ BOS),110.0,NBA,2026-04-21 23:00:00+00:00,25.0,5
189803428,145993,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (PHI @ BOS),150.0,NBA,2026-04-21 23:00:00+00:00,0.1,1783
