contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146303732,89088,5.0,False,False,True,False,True,WNBA $4K Zone [$1K to 1st],4000.0,NBA,2023-07-05 23:00:00+00:00,5.0,951
146303733,89088,5.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2023-07-05 23:00:00+00:00,5.0,57
146303734,89088,0.0,False,False,True,False,True,WNBA $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2023-07-05 23:00:00+00:00,0.25,2378
146303736,89088,48.0,False,False,True,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-05 23:00:00+00:00,48.0,8
146303737,89088,16.0,False,False,True,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-05 23:00:00+00:00,16.0,24
146303740,89089,5.0,False,False,True,False,True,WNBA Showdown $300 Zone (PHO vs NYL),300.0,NBA,2023-07-05 23:00:00+00:00,5.0,71
146303741,89089,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (PHO vs NYL),155.0,NBA,2023-07-05 23:00:00+00:00,12.0,15
146303742,89089,1.0,False,False,True,False,True,WNBA Showdown $400 And-One (PHO vs NYL),400.0,NBA,2023-07-05 23:00:00+00:00,1.0,475
146303743,89089,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (PHO vs NYL),150.0,NBA,2023-07-05 23:00:00+00:00,0.25,713
146303744,89089,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (PHO vs NYL),285.0,NBA,2023-07-05 23:00:00+00:00,33.0,10
146303745,89089,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (PHO vs NYL),20.0,NBA,2023-07-05 23:00:00+00:00,0.1,237
146303746,89089,15.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (PHO vs NYL),6000.0,NBA,2023-07-05 23:00:00+00:00,15.0,470
146303793,89090,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (ATL vs LAS),155.0,NBA,2023-07-06 02:00:00+00:00,12.0,15
146303794,89090,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (ATL vs LAS),150.0,NBA,2023-07-06 02:00:00+00:00,0.25,713
146303795,89090,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (ATL vs LAS),285.0,NBA,2023-07-06 02:00:00+00:00,33.0,10
146303796,89090,1.0,False,False,True,False,True,WNBA Showdown $625 And-One [20 Entry Max] (ATL vs LAS),625.0,NBA,2023-07-06 02:00:00+00:00,1.0,743
146303797,89090,15.0,False,False,True,False,True,WNBA Showdown $10K West Coast Special [$2K to 1st] (ATL vs LAS),10000.0,NBA,2023-07-06 02:00:00+00:00,15.0,784
146303798,89090,100.0,False,False,True,False,True,"WNBA Showdown $720 Showtime [Single Entry, Top 2 Win] (ATL vs LAS)",720.0,NBA,2023-07-06 02:00:00+00:00,100.0,8
146303814,89089,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO vs NYL),5.4,NBA,2023-07-05 23:00:00+00:00,2.0,3
146303815,89089,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO vs NYL),27.0,NBA,2023-07-05 23:00:00+00:00,10.0,3
146303816,89089,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO vs NYL),13.5,NBA,2023-07-05 23:00:00+00:00,5.0,3
146303817,89089,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO vs NYL),2.7,NBA,2023-07-05 23:00:00+00:00,1.0,3
146303818,89089,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO vs NYL),9.0,NBA,2023-07-05 23:00:00+00:00,1.0,10
146303819,89089,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO vs NYL),4.5,NBA,2023-07-05 23:00:00+00:00,1.0,5
146303820,89089,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs NYL),2.7,NBA,2023-07-05 23:00:00+00:00,1.0,3
146303821,89089,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs NYL),2.7,NBA,2023-07-05 23:00:00+00:00,1.0,3
146303822,89089,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO vs NYL),180.0,NBA,2023-07-05 23:00:00+00:00,20.0,10
146303823,89089,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO vs NYL),90.0,NBA,2023-07-05 23:00:00+00:00,10.0,10
146303824,89089,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO vs NYL),45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146303825,89089,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO vs NYL),27.0,NBA,2023-07-05 23:00:00+00:00,3.0,10
146303826,89089,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO vs NYL),9.0,NBA,2023-07-05 23:00:00+00:00,1.0,10
146303827,89089,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO vs NYL),13.5,NBA,2023-07-05 23:00:00+00:00,5.0,3
146303828,89089,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO vs NYL),5.4,NBA,2023-07-05 23:00:00+00:00,2.0,3
146303829,89089,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs NYL),5.4,NBA,2023-07-05 23:00:00+00:00,2.0,3
146303830,89089,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO vs NYL),5.4,NBA,2023-07-05 23:00:00+00:00,2.0,3
146303831,89089,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO vs NYL),9.0,NBA,2023-07-05 23:00:00+00:00,2.0,5
146303832,89089,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO vs NYL),18.0,NBA,2023-07-05 23:00:00+00:00,2.0,10
146303833,89089,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO vs NYL),13.5,NBA,2023-07-05 23:00:00+00:00,5.0,3
146303834,89089,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO vs NYL),22.5,NBA,2023-07-05 23:00:00+00:00,5.0,5
146303835,89089,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO vs NYL),45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146303836,89089,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO vs NYL),45.0,NBA,2023-07-05 23:00:00+00:00,10.0,5
146303837,89089,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO vs NYL),27.0,NBA,2023-07-05 23:00:00+00:00,10.0,3
146303838,89089,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO vs NYL),54.0,NBA,2023-07-05 23:00:00+00:00,20.0,3
146303839,89089,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO vs NYL),225.0,NBA,2023-07-05 23:00:00+00:00,50.0,5
146303840,89089,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO vs NYL),135.0,NBA,2023-07-05 23:00:00+00:00,50.0,3
146303841,89089,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO vs NYL),300.0,NBA,2023-07-05 23:00:00+00:00,109.0,3
146303842,89089,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO vs NYL),450.0,NBA,2023-07-05 23:00:00+00:00,162.0,3
146303843,89089,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO vs NYL),1500.0,NBA,2023-07-05 23:00:00+00:00,530.0,3
146303844,89089,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO vs NYL)",3000.0,NBA,2023-07-05 23:00:00+00:00,1060.0,3
146303845,89089,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO vs NYL)",15000.0,NBA,2023-07-05 23:00:00+00:00,5300.0,3
146303846,89089,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO vs NYL)",30000.0,NBA,2023-07-05 23:00:00+00:00,10600.0,3
146303847,89089,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO vs NYL),72.0,NBA,2023-07-05 23:00:00+00:00,20.0,4
146303848,89089,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO vs NYL),90.0,NBA,2023-07-05 23:00:00+00:00,10.0,10
146303849,89089,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO vs NYL),9.0,NBA,2023-07-05 23:00:00+00:00,1.0,10
146303850,89089,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO vs NYL),27.0,NBA,2023-07-05 23:00:00+00:00,3.0,10
146303851,89089,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO vs NYL),45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146303852,89089,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO vs NYL)",20000.0,NBA,2023-07-05 23:00:00+00:00,5300.0,4
146303853,89089,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO vs NYL)",4000.0,NBA,2023-07-05 23:00:00+00:00,1060.0,4
146303854,89089,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO vs NYL),2000.0,NBA,2023-07-05 23:00:00+00:00,530.0,4
146303855,89089,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs NYL),400.0,NBA,2023-07-05 23:00:00+00:00,109.0,4
146303856,89089,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs NYL),180.0,NBA,2023-07-05 23:00:00+00:00,50.0,4
146303857,89089,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs NYL),72.0,NBA,2023-07-05 23:00:00+00:00,20.0,4
146303858,89089,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs NYL),36.0,NBA,2023-07-05 23:00:00+00:00,10.0,4
146303859,89089,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO vs NYL),450.0,NBA,2023-07-05 23:00:00+00:00,50.0,10
146303860,89089,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs NYL),9.0,NBA,2023-07-05 23:00:00+00:00,1.0,10
146303861,89089,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs NYL),45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146303862,89089,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO vs NYL),600.0,NBA,2023-07-05 23:00:00+00:00,109.0,6
146303863,89089,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs NYL),18.0,NBA,2023-07-05 23:00:00+00:00,2.0,10
146303864,89089,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs NYL),180.0,NBA,2023-07-05 23:00:00+00:00,20.0,10
146303865,89089,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs NYL),90.0,NBA,2023-07-05 23:00:00+00:00,10.0,10
146303866,89089,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO vs NYL),90.0,NBA,2023-07-05 23:00:00+00:00,5.0,20
146303867,89089,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO vs NYL),180.0,NBA,2023-07-05 23:00:00+00:00,10.0,20
146303868,89089,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO vs NYL),360.0,NBA,2023-07-05 23:00:00+00:00,20.0,20
146303869,89089,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO vs NYL),36.0,NBA,2023-07-05 23:00:00+00:00,2.0,20
146303870,89089,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO vs NYL),18.0,NBA,2023-07-05 23:00:00+00:00,1.0,20
146303871,89089,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO vs NYL),4000.0,NBA,2023-07-05 23:00:00+00:00,1060.0,4
146303872,89089,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO vs NYL),1000.0,NBA,2023-07-05 23:00:00+00:00,267.0,4
146303873,89089,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (PHO vs NYL),10.0,NBA,2023-07-05 23:00:00+00:00,3.7,3
146303874,89089,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (PHO vs NYL),555.0,NBA,2023-07-05 23:00:00+00:00,201.0,3
146303875,89089,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (PHO vs NYL),44.0,NBA,2023-07-05 23:00:00+00:00,16.0,3
146303876,89089,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (PHO vs NYL),2120.0,NBA,2023-07-05 23:00:00+00:00,749.0,3
146303877,89089,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs NYL)",19.98,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303878,89089,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs NYL)",19.98,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303879,89089,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA PHO vs NYL)",19.98,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303880,89089,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs NYL),19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303881,89089,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs NYL),19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303882,89089,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (PHO vs NYL),19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303883,89089,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs NYL),19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303884,89089,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs NYL),19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303885,89089,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA PHO vs NYL),19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303886,89089,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (PHO vs NYL),275.0,NBA,2023-07-05 23:00:00+00:00,76.0,4
146303887,89089,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (PHO vs NYL),275.0,NBA,2023-07-05 23:00:00+00:00,76.0,4
146303888,89089,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (PHO vs NYL),333.0,NBA,2023-07-05 23:00:00+00:00,121.0,3
146303889,89088,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-07-05 23:00:00+00:00,2.0,3
146303890,89088,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-07-05 23:00:00+00:00,10.0,3
146303891,89088,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-07-05 23:00:00+00:00,5.0,3
146303892,89088,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-07-05 23:00:00+00:00,1.0,3
146303893,89088,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-07-05 23:00:00+00:00,1.0,10
146303894,89088,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-05 23:00:00+00:00,1.0,5
146303897,89088,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-07-05 23:00:00+00:00,20.0,10
146303898,89088,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-05 23:00:00+00:00,10.0,10
146303899,89088,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146303900,89088,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-07-05 23:00:00+00:00,3.0,10
146303901,89088,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-07-05 23:00:00+00:00,1.0,10
146303902,89088,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-07-05 23:00:00+00:00,5.0,3
146303903,89088,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-07-05 23:00:00+00:00,2.0,3
146303904,89088,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-05 23:00:00+00:00,2.0,3
146303905,89088,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-05 23:00:00+00:00,2.0,3
146303906,89088,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-05 23:00:00+00:00,2.0,5
146303907,89088,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-07-05 23:00:00+00:00,2.0,10
146303908,89088,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-05 23:00:00+00:00,5.0,3
146303909,89088,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-05 23:00:00+00:00,5.0,5
146303910,89088,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146303911,89088,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-05 23:00:00+00:00,10.0,5
146303912,89088,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-05 23:00:00+00:00,10.0,3
146303913,89088,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-05 23:00:00+00:00,20.0,3
146303914,89088,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-05 23:00:00+00:00,50.0,5
146303915,89088,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-05 23:00:00+00:00,50.0,3
146303916,89088,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-05 23:00:00+00:00,109.0,3
146303917,89088,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-05 23:00:00+00:00,162.0,3
146303918,89088,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-05 23:00:00+00:00,530.0,3
146303919,89088,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-05 23:00:00+00:00,1060.0,3
146303920,89088,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-07-05 23:00:00+00:00,5300.0,3
146303921,89088,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-07-05 23:00:00+00:00,10600.0,3
146303922,89088,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-07-05 23:00:00+00:00,20.0,4
146303923,89088,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-07-05 23:00:00+00:00,10.0,10
146303924,89088,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-07-05 23:00:00+00:00,1.0,10
146303925,89088,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-07-05 23:00:00+00:00,3.0,10
146303926,89088,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146303927,89088,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-07-05 23:00:00+00:00,5300.0,4
146303928,89088,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-07-05 23:00:00+00:00,1060.0,4
146303929,89088,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-07-05 23:00:00+00:00,530.0,4
146303930,89088,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-05 23:00:00+00:00,109.0,4
146303931,89088,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-05 23:00:00+00:00,50.0,4
146303932,89088,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-05 23:00:00+00:00,20.0,4
146303933,89088,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-05 23:00:00+00:00,10.0,4
146303934,89088,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-05 23:00:00+00:00,50.0,10
146303935,89088,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-07-05 23:00:00+00:00,1.0,10
146303936,89088,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-05 23:00:00+00:00,5.0,10
146303937,89088,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-07-05 23:00:00+00:00,109.0,6
146303938,89088,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-05 23:00:00+00:00,2.0,10
146303939,89088,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-05 23:00:00+00:00,20.0,10
146303940,89088,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-05 23:00:00+00:00,10.0,10
146303941,89088,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-05 23:00:00+00:00,5.0,20
146303942,89088,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-05 23:00:00+00:00,10.0,20
146303943,89088,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-05 23:00:00+00:00,20.0,20
146303944,89088,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-05 23:00:00+00:00,2.0,20
146303945,89088,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-05 23:00:00+00:00,1.0,20
146303946,89088,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-07-05 23:00:00+00:00,1060.0,4
146303947,89088,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-07-05 23:00:00+00:00,267.0,4
146303948,89088,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-07-05 23:00:00+00:00,3.7,3
146303949,89088,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-07-05 23:00:00+00:00,201.0,3
146303950,89088,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-07-05 23:00:00+00:00,16.0,3
146303951,89088,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-07-05 23:00:00+00:00,749.0,3
146303952,89088,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303953,89088,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303954,89088,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303955,89088,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303956,89088,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303957,89088,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303958,89088,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
146303959,89088,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-05 23:00:00+00:00,5.55,4
