contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157954709,99659,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BOS vs HOU),25.0,NBA,2024-01-22 00:00:00+00:00,1.0,29
157954710,99659,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BOS vs HOU),25.0,NBA,2024-01-22 00:00:00+00:00,0.25,118
157954955,99655,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-01-21 23:00:00+00:00,10.0,23
157954956,99655,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-21 23:00:00+00:00,50.0,11
157954957,99655,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-01-21 23:00:00+00:00,100.0,11
157954958,99655,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-01-21 23:00:00+00:00,1.0,23
157954959,99655,3.0,True,False,True,False,False,Beginner NBA $3 Double Up,60.0,NBA,2024-01-21 23:00:00+00:00,3.0,23
157954960,99655,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-01-21 23:00:00+00:00,2.0,59
157954961,99655,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-01-21 23:00:00+00:00,5.0,35
157954962,99655,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-01-21 23:00:00+00:00,50.0,10
157954963,99655,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-21 23:00:00+00:00,3.0,23
157954964,99655,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-21 23:00:00+00:00,3.0,23
157954965,99655,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-01-21 23:00:00+00:00,10.0,35
157954966,99655,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-01-21 23:00:00+00:00,25.0,22
157954967,99655,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-21 23:00:00+00:00,1.0,23
157954968,99655,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-21 23:00:00+00:00,1.0,23
157954969,99655,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-21 23:00:00+00:00,3.0,23
157954970,99655,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-21 23:00:00+00:00,3.0,23
157954971,99655,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-21 23:00:00+00:00,5.0,23
157954972,99655,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-21 23:00:00+00:00,5.0,23
157954973,99655,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-01-21 23:00:00+00:00,10.0,11
157954974,99655,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-01-21 23:00:00+00:00,3.0,23
157954975,99655,1.0,True,False,True,False,False,Casual NBA $1 Double Up,34.0,NBA,2024-01-21 23:00:00+00:00,1.0,39
157954976,99655,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-01-21 23:00:00+00:00,1.0,39
157954977,99655,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2024-01-21 23:00:00+00:00,5.0,39
157954978,99655,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-21 23:00:00+00:00,25.0,11
157954979,99655,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-21 23:00:00+00:00,1.0,31
157954980,99655,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-21 23:00:00+00:00,5.0,31
157954981,99655,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-21 23:00:00+00:00,10.0,31
157954982,99655,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-01-21 23:00:00+00:00,25.0,31
157954983,99655,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-21 23:00:00+00:00,1.0,23
157954984,99655,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-01-21 23:00:00+00:00,3.0,23
157954985,99655,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-01-21 23:00:00+00:00,5.0,23
157954986,99655,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-01-21 23:00:00+00:00,10.0,11
157954987,99655,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-01-21 23:00:00+00:00,25.0,11
157954988,99655,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-01-21 23:00:00+00:00,1.0,39
157954989,99655,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-01-21 23:00:00+00:00,250.0,11
157954990,99655,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-21 23:00:00+00:00,1.0,31
157954991,99655,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-01-21 23:00:00+00:00,1.0,23
157954992,99655,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-01-21 23:00:00+00:00,100.0,11
157954993,99655,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2024-01-21 23:00:00+00:00,50.0,22
157954994,99655,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-01-21 23:00:00+00:00,50.0,11
157954995,99655,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-21 23:00:00+00:00,0.1,297
157954996,99655,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-21 23:00:00+00:00,0.25,118
157954997,99655,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-21 23:00:00+00:00,0.5,59
157954998,99655,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-21 23:00:00+00:00,1.0,29
157954999,99655,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-01-21 23:00:00+00:00,2.0,14
157955000,99655,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-21 23:00:00+00:00,0.25,237
157955001,99655,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-21 23:00:00+00:00,0.5,118
157955002,99655,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-21 23:00:00+00:00,1.0,59
157955003,99655,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-01-21 23:00:00+00:00,2.0,29
157955004,99655,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-01-21 23:00:00+00:00,0.1,237
157955005,99655,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-01-21 23:00:00+00:00,1.0,23
157955006,99655,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2024-01-21 23:00:00+00:00,0.25,190
157955007,99655,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-01-21 23:00:00+00:00,1.0,71
157955008,99655,0.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire,25.0,NBA,2024-01-21 23:00:00+00:00,0.25,118
157955009,99655,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-21 23:00:00+00:00,90.0,11
157955010,99655,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-01-21 23:00:00+00:00,140.0,7
157955011,99655,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2500.0,NBA,2024-01-21 23:00:00+00:00,250.0,11
157955012,99655,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2500.0,NBA,2024-01-21 23:00:00+00:00,111.0,25
157955013,99655,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-21 23:00:00+00:00,0.1,356
157955014,99655,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-21 23:00:00+00:00,0.25,71
157955015,99655,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-21 23:00:00+00:00,1.0,17
157955016,99655,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-21 23:00:00+00:00,2.0,17
157955017,99655,1.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2024-01-21 23:00:00+00:00,1.0,29
157955018,99655,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2024-01-21 23:00:00+00:00,0.25,118
157955019,99655,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2024-01-21 23:00:00+00:00,0.1,297
157955020,99655,0.0,False,False,True,False,True,NBA Satellite to NFL $15 Super Bowl Millionaire,15.0,NBA,2024-01-21 23:00:00+00:00,0.25,71
157955021,99655,5.0,False,False,True,False,True,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],30.0,NBA,2024-01-21 23:00:00+00:00,5.0,7
157955120,99661,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),200.0,NBA,2024-01-22 03:00:00+00:00,10.0,23
157955121,99661,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR vs LAL),500.0,NBA,2024-01-22 03:00:00+00:00,50.0,11
157955122,99661,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (POR vs LAL),1000.0,NBA,2024-01-22 03:00:00+00:00,100.0,11
157955124,99661,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2024-01-22 03:00:00+00:00,1.0,23
157955125,99661,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2024-01-22 03:00:00+00:00,3.0,23
157955126,99661,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (POR vs LAL),100.0,NBA,2024-01-22 03:00:00+00:00,2.0,59
157955127,99661,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (POR vs LAL),150.0,NBA,2024-01-22 03:00:00+00:00,5.0,35
157955128,99661,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (POR vs LAL),450.0,NBA,2024-01-22 03:00:00+00:00,50.0,10
157955129,99661,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2024-01-22 03:00:00+00:00,3.0,23
157955130,99661,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2024-01-22 03:00:00+00:00,3.0,23
157955131,99661,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (POR vs LAL),300.0,NBA,2024-01-22 03:00:00+00:00,10.0,35
157955132,99661,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs LAL),500.0,NBA,2024-01-22 03:00:00+00:00,25.0,22
157955133,99661,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2024-01-22 03:00:00+00:00,1.0,23
157955134,99661,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2024-01-22 03:00:00+00:00,1.0,23
157955135,99661,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2024-01-22 03:00:00+00:00,3.0,23
157955136,99661,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2024-01-22 03:00:00+00:00,3.0,23
157955137,99661,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),100.0,NBA,2024-01-22 03:00:00+00:00,5.0,23
157955138,99661,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),100.0,NBA,2024-01-22 03:00:00+00:00,5.0,23
157955139,99661,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2024-01-22 03:00:00+00:00,10.0,11
157955140,99661,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2024-01-22 03:00:00+00:00,3.0,23
157955141,99661,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (POR vs LAL),34.0,NBA,2024-01-22 03:00:00+00:00,1.0,39
157955142,99661,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),34.0,NBA,2024-01-22 03:00:00+00:00,1.0,39
157955143,99661,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),170.0,NBA,2024-01-22 03:00:00+00:00,5.0,39
157955144,99661,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs LAL),250.0,NBA,2024-01-22 03:00:00+00:00,25.0,11
157955145,99661,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),27.0,NBA,2024-01-22 03:00:00+00:00,1.0,31
157955146,99661,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (POR vs LAL),135.0,NBA,2024-01-22 03:00:00+00:00,5.0,31
157955147,99661,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (POR vs LAL),270.0,NBA,2024-01-22 03:00:00+00:00,10.0,31
157955149,99661,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (POR vs LAL),675.0,NBA,2024-01-22 03:00:00+00:00,25.0,31
157955150,99661,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR vs LAL),20.0,NBA,2024-01-22 03:00:00+00:00,1.0,23
157955151,99661,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR vs LAL),60.0,NBA,2024-01-22 03:00:00+00:00,3.0,23
157955152,99661,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR vs LAL),100.0,NBA,2024-01-22 03:00:00+00:00,5.0,23
157955153,99661,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR vs LAL),100.0,NBA,2024-01-22 03:00:00+00:00,10.0,11
157955154,99661,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR vs LAL),250.0,NBA,2024-01-22 03:00:00+00:00,25.0,11
157955155,99661,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (POR vs LAL),34.0,NBA,2024-01-22 03:00:00+00:00,1.0,39
157955156,99661,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (POR vs LAL),2500.0,NBA,2024-01-22 03:00:00+00:00,250.0,11
157955157,99661,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs LAL),27.0,NBA,2024-01-22 03:00:00+00:00,1.0,31
