contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168722009,114122,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ LAL),5.4,NBA,2024-10-23 03:00:00+00:00,2.0,3
168722010,114122,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN @ LAL),9.0,NBA,2024-10-23 03:00:00+00:00,2.0,5
168722011,114122,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN @ LAL),18.0,NBA,2024-10-23 03:00:00+00:00,2.0,10
168722012,114122,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN @ LAL),13.5,NBA,2024-10-23 03:00:00+00:00,5.0,3
168722013,114122,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN @ LAL),22.5,NBA,2024-10-23 03:00:00+00:00,5.0,5
168722014,114122,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN @ LAL),45.0,NBA,2024-10-23 03:00:00+00:00,5.0,10
168722015,114122,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN @ LAL),45.0,NBA,2024-10-23 03:00:00+00:00,10.0,5
168722016,114122,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN @ LAL),27.0,NBA,2024-10-23 03:00:00+00:00,10.0,3
168722017,114122,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN @ LAL),54.0,NBA,2024-10-23 03:00:00+00:00,20.0,3
168722018,114122,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN @ LAL),225.0,NBA,2024-10-23 03:00:00+00:00,50.0,5
168722019,114122,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN @ LAL),135.0,NBA,2024-10-23 03:00:00+00:00,50.0,3
168722020,114122,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN @ LAL),300.0,NBA,2024-10-23 03:00:00+00:00,109.0,3
168722021,114122,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN @ LAL),450.0,NBA,2024-10-23 03:00:00+00:00,162.0,3
168722022,114122,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN @ LAL),1500.0,NBA,2024-10-23 03:00:00+00:00,530.0,3
168722023,114122,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN @ LAL)",3000.0,NBA,2024-10-23 03:00:00+00:00,1060.0,3
168722024,114122,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN @ LAL)",15000.0,NBA,2024-10-23 03:00:00+00:00,5300.0,3
168722025,114122,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN @ LAL)",30000.0,NBA,2024-10-23 03:00:00+00:00,10600.0,3
168722026,114122,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN @ LAL),72.0,NBA,2024-10-23 03:00:00+00:00,20.0,4
168722027,114122,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN @ LAL),90.0,NBA,2024-10-23 03:00:00+00:00,10.0,10
168722028,114122,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN @ LAL),9.0,NBA,2024-10-23 03:00:00+00:00,1.0,10
168722029,114122,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN @ LAL),27.0,NBA,2024-10-23 03:00:00+00:00,3.0,10
168722030,114122,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN @ LAL),45.0,NBA,2024-10-23 03:00:00+00:00,5.0,10
168722031,114122,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN @ LAL)",20000.0,NBA,2024-10-23 03:00:00+00:00,5300.0,4
168722032,114122,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN @ LAL)",4000.0,NBA,2024-10-23 03:00:00+00:00,1060.0,4
168722033,114122,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN @ LAL),2000.0,NBA,2024-10-23 03:00:00+00:00,530.0,4
168722035,114122,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ LAL),400.0,NBA,2024-10-23 03:00:00+00:00,109.0,4
168722036,114122,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ LAL),180.0,NBA,2024-10-23 03:00:00+00:00,50.0,4
168722037,114122,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ LAL),72.0,NBA,2024-10-23 03:00:00+00:00,20.0,4
168722038,114122,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ LAL),36.0,NBA,2024-10-23 03:00:00+00:00,10.0,4
168722039,114122,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ LAL),450.0,NBA,2024-10-23 03:00:00+00:00,50.0,10
168722040,114122,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ LAL),9.0,NBA,2024-10-23 03:00:00+00:00,1.0,10
168722041,114122,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ LAL),45.0,NBA,2024-10-23 03:00:00+00:00,5.0,10
168722042,114122,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ LAL),600.0,NBA,2024-10-23 03:00:00+00:00,109.0,6
168722043,114122,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ LAL),18.0,NBA,2024-10-23 03:00:00+00:00,2.0,10
168722044,114122,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ LAL),180.0,NBA,2024-10-23 03:00:00+00:00,20.0,10
168722045,114122,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ LAL),90.0,NBA,2024-10-23 03:00:00+00:00,10.0,10
168722046,114122,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ LAL),90.0,NBA,2024-10-23 03:00:00+00:00,5.0,20
168722047,114122,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ LAL),180.0,NBA,2024-10-23 03:00:00+00:00,10.0,20
168722048,114122,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ LAL),360.0,NBA,2024-10-23 03:00:00+00:00,20.0,20
168722049,114122,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ LAL),36.0,NBA,2024-10-23 03:00:00+00:00,2.0,20
168722050,114122,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ LAL),18.0,NBA,2024-10-23 03:00:00+00:00,1.0,20
168722051,114122,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN @ LAL),4000.0,NBA,2024-10-23 03:00:00+00:00,1060.0,4
168722052,114122,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN @ LAL),1000.0,NBA,2024-10-23 03:00:00+00:00,267.0,4
168722053,114122,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN @ LAL),460.0,NBA,2024-10-23 03:00:00+00:00,100.0,5
168722054,114122,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H MIN @ LAL),25.0,NBA,2024-10-23 03:00:00+00:00,9.0,3
168722057,114122,6.0,False,False,False,False,True,NBA In-Game Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill] (2H MIN @ LAL),15.0,NBA,2024-10-23 03:00:00+00:00,5.55,3
168722058,114122,6.0,False,False,False,False,True,NBA In-Game Satellite to NBA 2024 Best Ball $400K Fadeaway [Must Fill] (2H MIN @ LAL),15.0,NBA,2024-10-23 03:00:00+00:00,5.55,3
168722059,114122,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H MIN @ LAL)",4444.0,NBA,2024-10-23 03:00:00+00:00,1570.0,3
168722075,114118,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2024-10-22 23:30:00+00:00,20.0,3
168722076,114118,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2024-10-22 23:30:00+00:00,50.0,3
168722077,114118,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2024-10-22 23:30:00+00:00,10.0,3
168722078,114118,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2024-10-22 23:30:00+00:00,5.0,3
168722079,114118,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ BOS),2.7,NBA,2024-10-22 23:30:00+00:00,1.0,3
168722080,114118,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ BOS)",20000.0,NBA,2024-10-22 23:30:00+00:00,5300.0,4
168722081,114118,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ BOS)",4000.0,NBA,2024-10-22 23:30:00+00:00,1060.0,4
168722082,114118,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ BOS),2000.0,NBA,2024-10-22 23:30:00+00:00,530.0,4
168722083,114118,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ BOS),600.0,NBA,2024-10-22 23:30:00+00:00,162.0,4
168722084,114118,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ BOS),400.0,NBA,2024-10-22 23:30:00+00:00,109.0,4
168722085,114118,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2024-10-22 23:30:00+00:00,50.0,4
168722086,114118,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),360.0,NBA,2024-10-22 23:30:00+00:00,20.0,20
168722087,114118,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),180.0,NBA,2024-10-22 23:30:00+00:00,20.0,10
168722088,114118,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2024-10-22 23:30:00+00:00,20.0,4
168722089,114118,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2024-10-22 23:30:00+00:00,20.0,4
168722090,114118,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),180.0,NBA,2024-10-22 23:30:00+00:00,10.0,20
168722091,114118,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2024-10-22 23:30:00+00:00,10.0,10
168722092,114118,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2024-10-22 23:30:00+00:00,10.0,10
168722093,114118,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,10.0,4
168722094,114118,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,10.0,4
168722095,114118,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,10.0,4
168722096,114118,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),90.0,NBA,2024-10-22 23:30:00+00:00,5.0,20
168722097,114118,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),90.0,NBA,2024-10-22 23:30:00+00:00,5.0,20
168722098,114118,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,5.0,10
168722099,114118,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,5.0,10
168722100,114118,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,5.0,10
168722101,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168722102,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168722103,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168722104,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168722105,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168722106,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168722107,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
168722108,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168722109,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168722110,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168722111,114118,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2024-10-22 23:30:00+00:00,50.0,4
168722112,114118,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2024-10-22 23:30:00+00:00,20.0,4
168722113,114118,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2024-10-22 23:30:00+00:00,10.0,10
168722114,114118,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,5.0,10
168722115,114118,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ BOS),27.0,NBA,2024-10-22 23:30:00+00:00,3.0,10
168722116,114118,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168722117,114118,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,10.0,5
168722118,114118,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2024-10-22 23:30:00+00:00,5.0,5
168722119,114118,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2024-10-22 23:30:00+00:00,5.0,3
168722120,114118,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168722121,114118,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168722122,114118,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ BOS),4.5,NBA,2024-10-22 23:30:00+00:00,1.0,5
168722123,114118,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ BOS)",30000.0,NBA,2024-10-22 23:30:00+00:00,10600.0,3
168722124,114118,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ BOS)",15000.0,NBA,2024-10-22 23:30:00+00:00,5300.0,3
168722125,114118,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ BOS)",3000.0,NBA,2024-10-22 23:30:00+00:00,1060.0,3
168722126,114118,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ BOS),1500.0,NBA,2024-10-22 23:30:00+00:00,530.0,3
168722127,114118,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ BOS),450.0,NBA,2024-10-22 23:30:00+00:00,162.0,3
168722128,114118,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ BOS),300.0,NBA,2024-10-22 23:30:00+00:00,109.0,3
168722129,114118,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ BOS),300.0,NBA,2024-10-22 23:30:00+00:00,109.0,3
168722130,114118,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ BOS),225.0,NBA,2024-10-22 23:30:00+00:00,50.0,5
168722131,114118,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2024-10-22 23:30:00+00:00,50.0,3
168722132,114118,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ BOS),90.0,NBA,2024-10-22 23:30:00+00:00,20.0,5
168722133,114118,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ BOS),90.0,NBA,2024-10-22 23:30:00+00:00,20.0,5
168722134,114118,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2024-10-22 23:30:00+00:00,20.0,3
168722135,114118,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2024-10-22 23:30:00+00:00,20.0,3
168722136,114118,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2024-10-22 23:30:00+00:00,20.0,3
168722137,114118,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ BOS),90.0,NBA,2024-10-22 23:30:00+00:00,10.0,10
168722138,114118,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,10.0,5
168722139,114118,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,10.0,5
168722140,114118,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2024-10-22 23:30:00+00:00,10.0,3
168722141,114118,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2024-10-22 23:30:00+00:00,10.0,3
168722142,114118,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2024-10-22 23:30:00+00:00,10.0,3
168722143,114118,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,5.0,10
168722144,114118,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,5.0,10
168722145,114118,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2024-10-22 23:30:00+00:00,5.0,5
168722146,114118,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2024-10-22 23:30:00+00:00,5.0,5
168722147,114118,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ BOS),22.5,NBA,2024-10-22 23:30:00+00:00,5.0,5
168722148,114118,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2024-10-22 23:30:00+00:00,5.0,3
168722149,114118,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2024-10-22 23:30:00+00:00,5.0,3
168722150,114118,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ BOS),13.5,NBA,2024-10-22 23:30:00+00:00,5.0,3
168722151,114118,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168722152,114118,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
168722153,114118,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168722154,114118,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168722155,114118,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
168722156,114118,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168722157,114118,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168722158,114118,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168722159,114118,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168722160,114118,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168722161,114118,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168722162,114118,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168722163,114118,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ BOS),4.5,NBA,2024-10-22 23:30:00+00:00,1.0,5
168722166,114118,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ BOS),600.0,NBA,2024-10-22 23:30:00+00:00,109.0,6
168722167,114118,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2024-10-22 23:30:00+00:00,10600.0,4
168722168,114118,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2024-10-22 23:30:00+00:00,10600.0,4
168722169,114118,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ BOS)",40000.0,NBA,2024-10-22 23:30:00+00:00,10600.0,4
168722170,114118,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ BOS),180.0,NBA,2024-10-22 23:30:00+00:00,50.0,4
168722171,114118,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ BOS),72.0,NBA,2024-10-22 23:30:00+00:00,20.0,4
168722172,114118,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ BOS),90.0,NBA,2024-10-22 23:30:00+00:00,10.0,10
168722173,114118,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,5.0,10
168722174,114118,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ BOS),27.0,NBA,2024-10-22 23:30:00+00:00,3.0,10
168722175,114118,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ BOS),10.8,NBA,2024-10-22 23:30:00+00:00,3.0,4
168722176,114118,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
168722177,114118,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2024-10-22 23:30:00+00:00,50.0,3
168722178,114118,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2024-10-22 23:30:00+00:00,20.0,3
168722179,114118,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2024-10-22 23:30:00+00:00,10.0,5
168722180,114118,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2024-10-22 23:30:00+00:00,10.0,3
168722181,114118,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
168722182,114118,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
168722183,114118,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ BOS),500.0,NBA,2024-10-22 23:30:00+00:00,109.0,5
168722184,114118,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ BOS),100.0,NBA,2024-10-22 23:30:00+00:00,10.0,11
168722185,114118,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ BOS),250.0,NBA,2024-10-22 23:30:00+00:00,25.0,11
168722186,114118,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ BOS),500.0,NBA,2024-10-22 23:30:00+00:00,50.0,11
168722187,114118,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ BOS),50.0,NBA,2024-10-22 23:30:00+00:00,5.0,11
168722188,114118,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ BOS),30.0,NBA,2024-10-22 23:30:00+00:00,3.0,11
168722189,114118,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ BOS),10.0,NBA,2024-10-22 23:30:00+00:00,1.0,11
168722190,114118,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ BOS),500.0,NBA,2024-10-22 23:30:00+00:00,25.0,22
168722191,114118,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ BOS),1000.0,NBA,2024-10-22 23:30:00+00:00,50.0,22
168722192,114118,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NYK @ BOS),100000.0,NBA,2024-10-22 23:30:00+00:00,26200.0,4
168722193,114118,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ BOS),4000.0,NBA,2024-10-22 23:30:00+00:00,1060.0,4
168722194,114118,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ BOS),1000.0,NBA,2024-10-22 23:30:00+00:00,267.0,4
168722195,114118,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ BOS)",1500.0,NBA,2024-10-22 23:30:00+00:00,408.0,4
168722196,114118,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NYK @ BOS),75000.0,NBA,2024-10-22 23:30:00+00:00,26200.0,3
168722197,114118,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (NYK @ BOS),888.0,NBA,2024-10-22 23:30:00+00:00,242.0,4
168722198,114118,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (NYK @ BOS),888.0,NBA,2024-10-22 23:30:00+00:00,242.0,4
168722199,114118,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (NYK @ BOS),3333.0,NBA,2024-10-22 23:30:00+00:00,1177.0,3
168722200,114118,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (NYK @ BOS),5.0,NBA,2024-10-22 23:30:00+00:00,1.85,3
168722201,114118,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (NYK @ BOS),111.0,NBA,2024-10-22 23:30:00+00:00,41.0,3
