contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185003166,137387,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-11-18 00:00:00+00:00,20.0,4
185003167,137387,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-11-18 00:00:00+00:00,10.0,10
185003168,137387,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-11-18 00:00:00+00:00,5.0,10
185003169,137387,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-11-18 00:00:00+00:00,3.0,10
185003170,137387,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-11-18 00:00:00+00:00,1.0,10
185003171,137387,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-11-18 00:00:00+00:00,10.0,5
185003172,137387,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-11-18 00:00:00+00:00,5.0,5
185003173,137387,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-18 00:00:00+00:00,5.0,3
185003174,137387,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-11-18 00:00:00+00:00,2.0,5
185003175,137387,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-11-18 00:00:00+00:00,2.0,3
185003176,137387,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-11-18 00:00:00+00:00,1.0,5
185003177,137387,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-11-18 00:00:00+00:00,10600.0,3
185003178,137387,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-11-18 00:00:00+00:00,5300.0,3
185003179,137387,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-11-18 00:00:00+00:00,1060.0,3
185003180,137387,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-11-18 00:00:00+00:00,530.0,3
185003181,137387,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-11-18 00:00:00+00:00,162.0,3
185003182,137387,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-18 00:00:00+00:00,109.0,3
185003183,137387,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-18 00:00:00+00:00,109.0,3
185003184,137387,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-11-18 00:00:00+00:00,50.0,5
185003185,137387,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-11-18 00:00:00+00:00,50.0,3
185003186,137387,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-18 00:00:00+00:00,20.0,5
185003187,137387,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-18 00:00:00+00:00,20.0,5
185003188,137387,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-18 00:00:00+00:00,20.0,3
185003189,137387,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-18 00:00:00+00:00,20.0,3
185003190,137387,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-18 00:00:00+00:00,20.0,3
185003191,137387,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-11-18 00:00:00+00:00,10.0,10
185003192,137387,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-18 00:00:00+00:00,10.0,5
185003193,137387,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-18 00:00:00+00:00,10.0,5
185003194,137387,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-18 00:00:00+00:00,10.0,3
185003195,137387,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-18 00:00:00+00:00,10.0,3
185003196,137387,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-18 00:00:00+00:00,10.0,3
185003197,137387,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-18 00:00:00+00:00,5.0,10
185003198,137387,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-18 00:00:00+00:00,5.0,10
185003199,137387,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-18 00:00:00+00:00,5.0,5
185003200,137387,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-18 00:00:00+00:00,5.0,5
185003201,137387,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-18 00:00:00+00:00,5.0,5
185003202,137387,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-18 00:00:00+00:00,5.0,3
185003203,137387,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-18 00:00:00+00:00,5.0,3
185003204,137387,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-18 00:00:00+00:00,5.0,3
185003205,137387,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-18 00:00:00+00:00,2.0,20
185003206,137387,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-18 00:00:00+00:00,2.0,20
185003207,137387,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-18 00:00:00+00:00,2.0,10
185003208,137387,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-18 00:00:00+00:00,2.0,10
185003209,137387,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-18 00:00:00+00:00,2.0,10
185003210,137387,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-18 00:00:00+00:00,2.0,5
185003211,137387,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-18 00:00:00+00:00,2.0,5
185003212,137387,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-18 00:00:00+00:00,2.0,5
185003213,137387,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-18 00:00:00+00:00,2.0,3
185003214,137387,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-18 00:00:00+00:00,2.0,3
185003215,137387,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-18 00:00:00+00:00,2.0,3
185003216,137387,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-11-18 00:00:00+00:00,1.0,10
185003217,137387,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-11-18 00:00:00+00:00,1.0,5
185003218,137387,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-18 00:00:00+00:00,1.0,3
185003219,137387,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-18 00:00:00+00:00,1.0,3
185003220,137387,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-18 00:00:00+00:00,109.0,6
185003221,137387,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-18 00:00:00+00:00,10600.0,4
185003222,137387,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-18 00:00:00+00:00,10600.0,4
185003223,137387,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-18 00:00:00+00:00,10600.0,4
185003224,137387,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-18 00:00:00+00:00,50.0,4
185003225,137387,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-18 00:00:00+00:00,20.0,4
185003226,137387,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-18 00:00:00+00:00,10.0,10
185003227,137387,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-18 00:00:00+00:00,5.0,10
185003228,137387,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-18 00:00:00+00:00,3.0,10
185003229,137387,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-18 00:00:00+00:00,3.0,4
185003230,137387,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-18 00:00:00+00:00,1.0,10
185003231,137387,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-18 00:00:00+00:00,50.0,3
185003232,137387,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-18 00:00:00+00:00,20.0,3
185003233,137387,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-18 00:00:00+00:00,10.0,5
185003234,137387,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-18 00:00:00+00:00,10.0,3
185003235,137387,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-11-18 00:00:00+00:00,2.0,5
185003236,137387,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-11-18 00:00:00+00:00,2.0,3
185003237,137387,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-11-18 00:00:00+00:00,109.0,5
185003238,137387,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-18 00:00:00+00:00,10.0,11
185003239,137387,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-18 00:00:00+00:00,25.0,11
185003240,137387,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-11-18 00:00:00+00:00,50.0,11
185003241,137387,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-11-18 00:00:00+00:00,5.0,11
185003242,137387,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-11-18 00:00:00+00:00,3.0,11
185003243,137387,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-11-18 00:00:00+00:00,1.0,11
185003244,137387,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-11-18 00:00:00+00:00,25.0,22
185003245,137387,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-11-18 00:00:00+00:00,50.0,22
185003246,137387,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-18 00:00:00+00:00,1060.0,4
185003247,137387,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-18 00:00:00+00:00,267.0,4
185003248,137387,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-11-18 00:00:00+00:00,408.0,4
185003249,137387,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-18 00:00:00+00:00,1570.0,3
185003267,137388,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-18 00:00:00+00:00,1.0,10
185003268,137388,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-18 00:00:00+00:00,1.0,10
185003269,137388,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-18 00:00:00+00:00,1.0,10
185003270,137388,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-11-18 00:00:00+00:00,2.0,10
185003271,137388,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-11-18 00:00:00+00:00,5.0,10
185003338,137389,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL @ CLE),500.0,NBA,2025-11-18 00:00:00+00:00,50.0,11
185003339,137389,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL @ CLE),500.0,NBA,2025-11-18 00:00:00+00:00,50.0,11
185003340,137389,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,5.0,23
185003341,137389,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,5.0,23
185003342,137389,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,5.0,23
185003343,137389,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,5.0,23
185003344,137389,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,5.0,23
185003345,137389,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CLE),20.0,NBA,2025-11-18 00:00:00+00:00,1.0,23
185003346,137389,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CLE),20.0,NBA,2025-11-18 00:00:00+00:00,1.0,23
185003347,137389,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CLE),20.0,NBA,2025-11-18 00:00:00+00:00,1.0,23
185003348,137389,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CLE),20.0,NBA,2025-11-18 00:00:00+00:00,1.0,23
185003349,137389,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,5.0,23
185003350,137389,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,5.0,23
185003351,137389,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIL @ CLE),90.0,NBA,2025-11-18 00:00:00+00:00,5.0,20
185003352,137389,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIL @ CLE),90.0,NBA,2025-11-18 00:00:00+00:00,5.0,20
185003353,137389,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL @ CLE),500.0,NBA,2025-11-18 00:00:00+00:00,50.0,11
185003354,137389,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ CLE),250.0,NBA,2025-11-18 00:00:00+00:00,25.0,11
185003355,137389,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,10.0,11
185003356,137389,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,10.0,11
185003357,137389,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,10.0,11
185003358,137389,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ CLE),250.0,NBA,2025-11-18 00:00:00+00:00,25.0,11
185003359,137389,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,10.0,11
185003360,137389,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ CLE),100.0,NBA,2025-11-18 00:00:00+00:00,5.0,23
185003361,137389,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ CLE),20.0,NBA,2025-11-18 00:00:00+00:00,1.0,23
185003362,137389,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIL @ CLE),90.0,NBA,2025-11-18 00:00:00+00:00,5.0,20
185003363,137389,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIL @ CLE),90.0,NBA,2025-11-18 00:00:00+00:00,5.0,20
185003364,137389,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIL @ CLE),18.0,NBA,2025-11-18 00:00:00+00:00,1.0,20
185003365,137389,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIL @ CLE),18.0,NBA,2025-11-18 00:00:00+00:00,1.0,20
185003366,137389,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MIL @ CLE),18.0,NBA,2025-11-18 00:00:00+00:00,1.0,20
185003367,137389,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIL @ CLE),110.0,NBA,2025-11-18 00:00:00+00:00,25.0,5
185003368,137389,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIL @ CLE),110.0,NBA,2025-11-18 00:00:00+00:00,25.0,5
185003369,137389,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL @ CLE),300.0,NBA,2025-11-18 00:00:00+00:00,85.0,4
185003370,137389,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL @ CLE),300.0,NBA,2025-11-18 00:00:00+00:00,85.0,4
185003371,137389,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIL @ CLE),110.0,NBA,2025-11-18 00:00:00+00:00,25.0,5
185003372,137389,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ CLE),250.0,NBA,2025-11-18 00:00:00+00:00,25.0,11
185003373,137389,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (MIL @ CLE),200.0,NBA,2025-11-18 00:00:00+00:00,0.1,2378
185003374,137389,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ CLE),15.0,NBA,2025-11-18 00:00:00+00:00,1.0,17
185003375,137389,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIL @ CLE),15.0,NBA,2025-11-18 00:00:00+00:00,0.1,178
185003376,137389,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIL @ CLE),25.0,NBA,2025-11-18 00:00:00+00:00,1.0,29
185003377,137389,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIL @ CLE),25.0,NBA,2025-11-18 00:00:00+00:00,0.25,118
185003398,137389,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ CLE),54.0,NBA,2025-11-18 00:00:00+00:00,20.0,3
185003399,137389,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ CLE),135.0,NBA,2025-11-18 00:00:00+00:00,50.0,3
185003400,137389,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ CLE),27.0,NBA,2025-11-18 00:00:00+00:00,10.0,3
185003401,137389,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ CLE),13.5,NBA,2025-11-18 00:00:00+00:00,5.0,3
185003402,137389,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ CLE),2.7,NBA,2025-11-18 00:00:00+00:00,1.0,3
185003403,137389,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ CLE)",20000.0,NBA,2025-11-18 00:00:00+00:00,5300.0,4
185003404,137389,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ CLE)",4000.0,NBA,2025-11-18 00:00:00+00:00,1060.0,4
185003405,137389,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ CLE),2000.0,NBA,2025-11-18 00:00:00+00:00,530.0,4
185003406,137389,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ CLE),600.0,NBA,2025-11-18 00:00:00+00:00,162.0,4
185003407,137389,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ CLE),400.0,NBA,2025-11-18 00:00:00+00:00,109.0,4
185003408,137389,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ CLE),180.0,NBA,2025-11-18 00:00:00+00:00,50.0,4
185003409,137389,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CLE),360.0,NBA,2025-11-18 00:00:00+00:00,20.0,20
185003410,137389,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CLE),180.0,NBA,2025-11-18 00:00:00+00:00,20.0,10
185003411,137389,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CLE),72.0,NBA,2025-11-18 00:00:00+00:00,20.0,4
185003412,137389,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ CLE),72.0,NBA,2025-11-18 00:00:00+00:00,20.0,4
185003413,137389,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),180.0,NBA,2025-11-18 00:00:00+00:00,10.0,20
185003414,137389,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),90.0,NBA,2025-11-18 00:00:00+00:00,10.0,10
185003415,137389,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),90.0,NBA,2025-11-18 00:00:00+00:00,10.0,10
185003416,137389,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),36.0,NBA,2025-11-18 00:00:00+00:00,10.0,4
185003417,137389,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),36.0,NBA,2025-11-18 00:00:00+00:00,10.0,4
185003418,137389,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL @ CLE),36.0,NBA,2025-11-18 00:00:00+00:00,10.0,4
185003419,137389,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CLE),90.0,NBA,2025-11-18 00:00:00+00:00,5.0,20
185003420,137389,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CLE),90.0,NBA,2025-11-18 00:00:00+00:00,5.0,20
185003421,137389,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CLE),45.0,NBA,2025-11-18 00:00:00+00:00,5.0,10
185003422,137389,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CLE),45.0,NBA,2025-11-18 00:00:00+00:00,5.0,10
185003423,137389,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL @ CLE),45.0,NBA,2025-11-18 00:00:00+00:00,5.0,10
185003424,137389,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CLE),36.0,NBA,2025-11-18 00:00:00+00:00,2.0,20
185003425,137389,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CLE),36.0,NBA,2025-11-18 00:00:00+00:00,2.0,20
185003426,137389,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CLE),18.0,NBA,2025-11-18 00:00:00+00:00,2.0,10
185003427,137389,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CLE),18.0,NBA,2025-11-18 00:00:00+00:00,2.0,10
185003428,137389,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL @ CLE),18.0,NBA,2025-11-18 00:00:00+00:00,2.0,10
185003429,137389,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CLE),18.0,NBA,2025-11-18 00:00:00+00:00,1.0,20
185003430,137389,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CLE),18.0,NBA,2025-11-18 00:00:00+00:00,1.0,20
185003431,137389,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CLE),9.0,NBA,2025-11-18 00:00:00+00:00,1.0,10
185003432,137389,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CLE),9.0,NBA,2025-11-18 00:00:00+00:00,1.0,10
185003433,137389,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL @ CLE),9.0,NBA,2025-11-18 00:00:00+00:00,1.0,10
185003434,137389,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL @ CLE),180.0,NBA,2025-11-18 00:00:00+00:00,50.0,4
185003435,137389,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL @ CLE),72.0,NBA,2025-11-18 00:00:00+00:00,20.0,4
185003436,137389,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL @ CLE),90.0,NBA,2025-11-18 00:00:00+00:00,10.0,10
185003437,137389,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL @ CLE),45.0,NBA,2025-11-18 00:00:00+00:00,5.0,10
185003438,137389,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL @ CLE),27.0,NBA,2025-11-18 00:00:00+00:00,3.0,10
185003439,137389,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL @ CLE),9.0,NBA,2025-11-18 00:00:00+00:00,1.0,10
185003440,137389,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL @ CLE),45.0,NBA,2025-11-18 00:00:00+00:00,10.0,5
185003441,137389,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL @ CLE),22.5,NBA,2025-11-18 00:00:00+00:00,5.0,5
185003442,137389,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ CLE),13.5,NBA,2025-11-18 00:00:00+00:00,5.0,3
185003443,137389,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL @ CLE),9.0,NBA,2025-11-18 00:00:00+00:00,2.0,5
185003444,137389,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL @ CLE),5.4,NBA,2025-11-18 00:00:00+00:00,2.0,3
185003445,137389,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL @ CLE),4.5,NBA,2025-11-18 00:00:00+00:00,1.0,5
185003446,137389,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL @ CLE)",30000.0,NBA,2025-11-18 00:00:00+00:00,10600.0,3
185003447,137389,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL @ CLE)",15000.0,NBA,2025-11-18 00:00:00+00:00,5300.0,3
185003448,137389,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL @ CLE)",3000.0,NBA,2025-11-18 00:00:00+00:00,1060.0,3
185003449,137389,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL @ CLE),1500.0,NBA,2025-11-18 00:00:00+00:00,530.0,3
185003450,137389,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL @ CLE),450.0,NBA,2025-11-18 00:00:00+00:00,162.0,3
185003451,137389,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ CLE),300.0,NBA,2025-11-18 00:00:00+00:00,109.0,3
185003452,137389,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL @ CLE),300.0,NBA,2025-11-18 00:00:00+00:00,109.0,3
185003453,137389,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL @ CLE),225.0,NBA,2025-11-18 00:00:00+00:00,50.0,5
