contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179094126,130715,16.0,False,False,True,False,True,WNBA $1K Triple Threat,1000.0,NBA,2025-07-24 23:00:00+00:00,33.0,35
179094127,130715,166.0,False,False,True,False,True,WNBA $6K Money Ball [Single Entry],6000.0,NBA,2025-07-24 23:00:00+00:00,333.0,20
179094128,130715,10.0,False,False,True,False,True,WNBA $60K Shootaround [$20K to 1st],60000.0,NBA,2025-07-24 23:00:00+00:00,20.0,3529
179094129,130715,2.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2025-07-24 23:00:00+00:00,5.0,178
179094130,130715,111.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2025-07-24 23:00:00+00:00,222.0,10
179094131,130715,1.0,False,False,True,False,True,WNBA $750 Hot Shot [5 Entry Max],750.0,NBA,2025-07-24 23:00:00+00:00,3.0,297
179094132,130715,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2025-07-24 23:00:00+00:00,25.0,16
179094133,130715,90.0,False,False,True,False,True,WNBA $1.8K Windmill [Single Entry],1800.0,NBA,2025-07-24 23:00:00+00:00,180.0,11
179094134,130715,2.0,False,False,True,False,True,WNBA $30K Zone [$5K to 1st],30000.0,NBA,2025-07-24 23:00:00+00:00,5.0,7134
179094135,130715,1.0,False,False,True,False,True,WNBA $2K Layup,2000.0,NBA,2025-07-24 23:00:00+00:00,2.0,1189
179094136,130715,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2025-07-24 23:00:00+00:00,0.1,2378
179094219,130715,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-24 23:00:00+00:00,3.0,23
179094220,130715,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-24 23:00:00+00:00,1.0,31
179094221,130715,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-07-24 23:00:00+00:00,1.0,31
179094222,130715,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-07-24 23:00:00+00:00,5.0,31
179094223,130715,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-07-24 23:00:00+00:00,50.0,11
179094224,130715,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-24 23:00:00+00:00,25.0,11
179094225,130715,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-07-24 23:00:00+00:00,25.0,11
179094226,130715,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-24 23:00:00+00:00,10.0,11
179094227,130715,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-24 23:00:00+00:00,10.0,11
179094228,130715,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-24 23:00:00+00:00,10.0,11
179094229,130715,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-24 23:00:00+00:00,5.0,34
179094230,130715,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-24 23:00:00+00:00,5.0,34
179094231,130715,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-07-24 23:00:00+00:00,5.0,34
179094232,130715,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-24 23:00:00+00:00,5.0,23
179094233,130715,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-24 23:00:00+00:00,3.0,34
179094234,130715,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-24 23:00:00+00:00,3.0,34
179094235,130715,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-07-24 23:00:00+00:00,1.0,34
179094236,130715,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-24 23:00:00+00:00,1.0,23
179094237,130715,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-24 23:00:00+00:00,1.0,23
179094238,130715,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-24 23:00:00+00:00,3.0,23
179094239,130715,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-24 23:00:00+00:00,5.0,23
179094240,130715,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-24 23:00:00+00:00,10.0,11
179094241,130715,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-24 23:00:00+00:00,10.0,11
179094242,130715,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-24 23:00:00+00:00,50.0,5
179094243,130715,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-24 23:00:00+00:00,50.0,5
179094244,130715,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-24 23:00:00+00:00,0.1,237
179094245,130715,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-24 23:00:00+00:00,1.0,23
179094246,130715,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-24 23:00:00+00:00,1.0,23
179094247,130715,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-24 23:00:00+00:00,1.0,23
179094248,130715,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-24 23:00:00+00:00,1.0,23
179094249,130715,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-24 23:00:00+00:00,2.0,11
179094250,130715,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-24 23:00:00+00:00,2.0,11
179094251,130715,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-24 23:00:00+00:00,38.0,3
179094252,130715,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-24 23:00:00+00:00,38.0,3
179094253,130715,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-24 23:00:00+00:00,38.0,3
179094254,130715,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-24 23:00:00+00:00,0.25,23
179094255,130715,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-24 23:00:00+00:00,0.25,23
179094256,130715,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Slam (8-25),20.0,NBA,2025-07-24 23:00:00+00:00,1.0,23
179094257,130715,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-24 23:00:00+00:00,0.25,118
179094258,130715,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-24 23:00:00+00:00,0.25,118
179094259,130715,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-24 23:00:00+00:00,1.0,29
179094260,130715,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-24 23:00:00+00:00,4.0,7
179094261,130715,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-24 23:00:00+00:00,4.0,7
179094262,130715,17.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-07-24 23:00:00+00:00,35.0,11
179094263,130715,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-07-24 23:00:00+00:00,75.0,5
179094264,130715,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-07-24 23:00:00+00:00,75.0,5
179094265,130715,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-07-24 23:00:00+00:00,1.0,11
179094266,130715,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-07-24 23:00:00+00:00,9.0,13
179094281,130716,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ CHI),20.0,NBA,2025-07-25 00:30:00+00:00,1.0,23
179094282,130716,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ CHI),60.0,NBA,2025-07-25 00:30:00+00:00,3.0,23
179094284,130716,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ CHI),100.0,NBA,2025-07-25 00:30:00+00:00,5.0,23
179094286,130716,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ CHI),100.0,NBA,2025-07-25 00:30:00+00:00,10.0,11
179094288,130716,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ CHI),250.0,NBA,2025-07-25 00:30:00+00:00,25.0,11
179094290,130716,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ CHI),250.0,NBA,2025-07-25 00:30:00+00:00,25.0,11
179094291,130716,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ CHI),110.0,NBA,2025-07-25 00:30:00+00:00,25.0,5
179094292,130716,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ CHI),110.0,NBA,2025-07-25 00:30:00+00:00,25.0,5
179094293,130716,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (SEA @ CHI),5.0,NBA,2025-07-25 00:30:00+00:00,0.25,23
179094294,130716,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (SEA @ CHI),25.0,NBA,2025-07-25 00:30:00+00:00,1.0,29
179094295,130716,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (SEA @ CHI),25.0,NBA,2025-07-25 00:30:00+00:00,4.0,7
179094299,130715,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-07-24 23:00:00+00:00,2.0,3
179094300,130715,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-07-24 23:00:00+00:00,10.0,3
179094301,130715,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-07-24 23:00:00+00:00,5.0,3
179094302,130715,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-07-24 23:00:00+00:00,1.0,3
179094303,130715,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-07-24 23:00:00+00:00,1.0,10
179094304,130715,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-07-24 23:00:00+00:00,1.0,5
179094305,130715,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-24 23:00:00+00:00,1.0,3
179094306,130715,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-24 23:00:00+00:00,1.0,3
179094307,130715,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-07-24 23:00:00+00:00,20.0,10
179094308,130715,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-07-24 23:00:00+00:00,10.0,10
179094309,130715,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-07-24 23:00:00+00:00,5.0,10
179094310,130715,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-07-24 23:00:00+00:00,3.0,10
179094311,130715,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-07-24 23:00:00+00:00,1.0,10
179094312,130715,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-07-24 23:00:00+00:00,5.0,3
179094313,130715,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-07-24 23:00:00+00:00,2.0,3
179094314,130715,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-24 23:00:00+00:00,2.0,3
179094315,130715,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-24 23:00:00+00:00,2.0,3
179094316,130715,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-07-24 23:00:00+00:00,2.0,5
179094317,130715,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-07-24 23:00:00+00:00,2.0,10
179094318,130715,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-07-24 23:00:00+00:00,5.0,3
179094319,130715,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-24 23:00:00+00:00,5.0,5
179094320,130715,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-24 23:00:00+00:00,5.0,10
179094321,130715,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-24 23:00:00+00:00,10.0,5
179094322,130715,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-24 23:00:00+00:00,10.0,3
179094323,130715,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-24 23:00:00+00:00,20.0,3
179094324,130715,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-24 23:00:00+00:00,50.0,5
179094325,130715,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-24 23:00:00+00:00,50.0,3
179094326,130715,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-24 23:00:00+00:00,109.0,3
179094327,130715,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-24 23:00:00+00:00,162.0,3
179094328,130715,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-24 23:00:00+00:00,530.0,3
179094329,130715,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-24 23:00:00+00:00,1060.0,3
179094330,130715,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-24 23:00:00+00:00,5300.0,3
179094331,130715,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-24 23:00:00+00:00,10600.0,3
179094332,130715,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-24 23:00:00+00:00,20.0,4
179094333,130715,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-24 23:00:00+00:00,10.0,10
179094334,130715,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-24 23:00:00+00:00,1.0,10
179094335,130715,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-24 23:00:00+00:00,3.0,10
179094336,130715,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-24 23:00:00+00:00,5.0,10
179094337,130715,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-24 23:00:00+00:00,5300.0,4
179094338,130715,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-24 23:00:00+00:00,1060.0,4
179094339,130715,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-24 23:00:00+00:00,530.0,4
179094340,130715,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-24 23:00:00+00:00,109.0,4
179094341,130715,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-24 23:00:00+00:00,50.0,4
179094342,130715,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-24 23:00:00+00:00,20.0,4
179094343,130715,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-24 23:00:00+00:00,10.0,4
179094344,130715,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-24 23:00:00+00:00,50.0,10
179094345,130715,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-24 23:00:00+00:00,1.0,10
179094346,130715,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-24 23:00:00+00:00,5.0,10
179094347,130715,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-24 23:00:00+00:00,109.0,6
179094348,130715,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-24 23:00:00+00:00,2.0,10
179094349,130715,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-24 23:00:00+00:00,20.0,10
179094350,130715,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-24 23:00:00+00:00,10.0,10
179094351,130715,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-24 23:00:00+00:00,5.0,20
179094352,130715,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-24 23:00:00+00:00,10.0,20
179094353,130715,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-24 23:00:00+00:00,20.0,20
179094354,130715,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-24 23:00:00+00:00,2.0,20
179094355,130715,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-24 23:00:00+00:00,1.0,20
179094356,130715,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-24 23:00:00+00:00,1060.0,4
179094357,130715,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-24 23:00:00+00:00,1060.0,4
179094358,130715,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-24 23:00:00+00:00,267.0,4
179094359,130715,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-24 23:00:00+00:00,100.0,5
179094360,130715,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-07-24 23:00:00+00:00,1500.0,4
179094361,130715,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-24 23:00:00+00:00,201.0,3
179094362,130715,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-24 23:00:00+00:00,1175.0,3
179094364,130715,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-07-24 23:00:00+00:00,60.0,3
179094365,130715,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-07-24 23:00:00+00:00,104.0,3
179094366,130715,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-07-24 23:00:00+00:00,181.0,3
179094367,130715,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-07-24 23:00:00+00:00,121.0,3
179094368,130715,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-07-24 23:00:00+00:00,9.25,3
179094369,130715,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-24 23:00:00+00:00,121.0,3
179094370,130715,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-07-24 23:00:00+00:00,1.85,3
179094371,130715,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-07-24 23:00:00+00:00,37.0,3
179094372,130716,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2025-07-25 00:30:00+00:00,2.0,3
179094373,130716,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ CHI),27.0,NBA,2025-07-25 00:30:00+00:00,10.0,3
179094374,130716,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ CHI),13.5,NBA,2025-07-25 00:30:00+00:00,5.0,3
179094375,130716,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ CHI),2.7,NBA,2025-07-25 00:30:00+00:00,1.0,3
179094376,130716,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ CHI),9.0,NBA,2025-07-25 00:30:00+00:00,1.0,10
179094377,130716,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ CHI),4.5,NBA,2025-07-25 00:30:00+00:00,1.0,5
179094378,130716,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ CHI),2.7,NBA,2025-07-25 00:30:00+00:00,1.0,3
179094379,130716,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ CHI),2.7,NBA,2025-07-25 00:30:00+00:00,1.0,3
179094380,130716,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ CHI),180.0,NBA,2025-07-25 00:30:00+00:00,20.0,10
179094381,130716,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ CHI),90.0,NBA,2025-07-25 00:30:00+00:00,10.0,10
179094382,130716,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ CHI),45.0,NBA,2025-07-25 00:30:00+00:00,5.0,10
179094383,130716,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ CHI),27.0,NBA,2025-07-25 00:30:00+00:00,3.0,10
179094384,130716,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ CHI),9.0,NBA,2025-07-25 00:30:00+00:00,1.0,10
179094385,130716,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ CHI),13.5,NBA,2025-07-25 00:30:00+00:00,5.0,3
179094386,130716,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2025-07-25 00:30:00+00:00,2.0,3
179094387,130716,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2025-07-25 00:30:00+00:00,2.0,3
179094388,130716,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2025-07-25 00:30:00+00:00,2.0,3
179094389,130716,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ CHI),9.0,NBA,2025-07-25 00:30:00+00:00,2.0,5
179094390,130716,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ CHI),18.0,NBA,2025-07-25 00:30:00+00:00,2.0,10
179094391,130716,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ CHI),13.5,NBA,2025-07-25 00:30:00+00:00,5.0,3
179094392,130716,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ CHI),22.5,NBA,2025-07-25 00:30:00+00:00,5.0,5
179094393,130716,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ CHI),45.0,NBA,2025-07-25 00:30:00+00:00,5.0,10
179094394,130716,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ CHI),45.0,NBA,2025-07-25 00:30:00+00:00,10.0,5
179094395,130716,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ CHI),27.0,NBA,2025-07-25 00:30:00+00:00,10.0,3
179094396,130716,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ CHI),54.0,NBA,2025-07-25 00:30:00+00:00,20.0,3
179094397,130716,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ CHI),225.0,NBA,2025-07-25 00:30:00+00:00,50.0,5
179094398,130716,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ CHI),135.0,NBA,2025-07-25 00:30:00+00:00,50.0,3
179094399,130716,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ CHI),300.0,NBA,2025-07-25 00:30:00+00:00,109.0,3
179094400,130716,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ CHI),450.0,NBA,2025-07-25 00:30:00+00:00,162.0,3
179094401,130716,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ CHI),1500.0,NBA,2025-07-25 00:30:00+00:00,530.0,3
