contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177502536,128874,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-07 19:00:00+00:00,121.0,3
177502537,128874,2.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-06-07 19:00:00+00:00,5.55,3
177502538,128874,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-06-07 19:00:00+00:00,181.0,3
177502539,128874,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill],333.0,NBA,2025-06-07 19:00:00+00:00,121.0,3
177502540,128874,60.0,False,False,False,False,True,WNBA Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill],333.0,NBA,2025-06-07 19:00:00+00:00,121.0,3
177502541,128874,4.0,False,False,False,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire [Must Fill],25.0,NBA,2025-06-07 19:00:00+00:00,9.0,3
177502542,128874,785.0,False,False,False,False,True,LAST SHOT: WNBA Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL],4444.0,NBA,2025-06-07 19:00:00+00:00,1570.0,3
177502543,128653,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2025-06-08 00:00:00+00:00,2.0,3
177502544,128653,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2025-06-08 00:00:00+00:00,10.0,3
177502545,128653,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2025-06-08 00:00:00+00:00,5.0,3
177502546,128653,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2025-06-08 00:00:00+00:00,1.0,3
177502547,128653,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2025-06-08 00:00:00+00:00,1.0,10
177502548,128653,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2025-06-08 00:00:00+00:00,1.0,5
177502549,128653,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-06-08 00:00:00+00:00,1.0,3
177502550,128653,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2025-06-08 00:00:00+00:00,1.0,3
177502551,128653,10.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2025-06-08 00:00:00+00:00,20.0,10
177502552,128653,5.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2025-06-08 00:00:00+00:00,10.0,10
177502553,128653,2.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2025-06-08 00:00:00+00:00,5.0,10
177502554,128653,1.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2025-06-08 00:00:00+00:00,3.0,10
177502555,128653,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2025-06-08 00:00:00+00:00,1.0,10
177502556,128653,2.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2025-06-08 00:00:00+00:00,5.0,3
177502557,128653,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-06-08 00:00:00+00:00,2.0,3
177502558,128653,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-06-08 00:00:00+00:00,2.0,3
177502559,128653,1.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2025-06-08 00:00:00+00:00,2.0,3
177502560,128653,1.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2025-06-08 00:00:00+00:00,2.0,5
177502561,128653,1.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2025-06-08 00:00:00+00:00,2.0,10
177502562,128653,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-06-08 00:00:00+00:00,5.0,3
177502563,128653,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-06-08 00:00:00+00:00,5.0,5
177502564,128653,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-06-08 00:00:00+00:00,5.0,10
177502565,128653,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-06-08 00:00:00+00:00,10.0,5
177502566,128653,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-06-08 00:00:00+00:00,10.0,3
177502567,128653,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-06-08 00:00:00+00:00,20.0,3
177502568,128653,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-06-08 00:00:00+00:00,50.0,5
177502569,128653,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-06-08 00:00:00+00:00,50.0,3
177502570,128653,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-06-08 00:00:00+00:00,109.0,3
177502571,128653,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-06-08 00:00:00+00:00,162.0,3
177502572,128653,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-06-08 00:00:00+00:00,530.0,3
177502573,128653,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-06-08 00:00:00+00:00,1060.0,3
177502574,128653,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-06-08 00:00:00+00:00,5300.0,3
177502575,128653,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-06-08 00:00:00+00:00,10600.0,3
177502576,128653,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-06-08 00:00:00+00:00,20.0,4
177502577,128653,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-06-08 00:00:00+00:00,10.0,10
177502578,128653,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-06-08 00:00:00+00:00,1.0,10
177502579,128653,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-06-08 00:00:00+00:00,3.0,10
177502580,128653,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-06-08 00:00:00+00:00,5.0,10
177502581,128653,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-06-08 00:00:00+00:00,5300.0,4
177502582,128653,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-06-08 00:00:00+00:00,1060.0,4
177502583,128653,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-06-08 00:00:00+00:00,530.0,4
177502584,128653,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-06-08 00:00:00+00:00,109.0,4
177502585,128653,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-06-08 00:00:00+00:00,50.0,4
177502586,128653,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-06-08 00:00:00+00:00,20.0,4
177502587,128653,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-06-08 00:00:00+00:00,10.0,4
177502588,128653,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-06-08 00:00:00+00:00,50.0,10
177502589,128653,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-06-08 00:00:00+00:00,1.0,10
177502590,128653,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-06-08 00:00:00+00:00,5.0,10
177502591,128653,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-06-08 00:00:00+00:00,109.0,6
177502592,128653,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-06-08 00:00:00+00:00,2.0,10
177502593,128653,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-06-08 00:00:00+00:00,20.0,10
177502594,128653,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-06-08 00:00:00+00:00,10.0,10
177502595,128653,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-06-08 00:00:00+00:00,5.0,20
177502596,128653,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-06-08 00:00:00+00:00,10.0,20
177502597,128653,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-06-08 00:00:00+00:00,20.0,20
177502598,128653,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-06-08 00:00:00+00:00,2.0,20
177502599,128653,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-06-08 00:00:00+00:00,1.0,20
177502600,128653,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-06-08 00:00:00+00:00,1060.0,4
177502601,128653,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-06-08 00:00:00+00:00,267.0,4
177502602,128653,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-06-08 00:00:00+00:00,100.0,5
177502603,128653,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-06-08 00:00:00+00:00,1500.0,4
177502604,128653,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-06-08 00:00:00+00:00,201.0,3
177502605,128653,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-06-08 00:00:00+00:00,1175.0,3
177502606,128653,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (Late),5.0,NBA,2025-06-08 00:00:00+00:00,1.85,3
177502607,128653,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (Late),25.0,NBA,2025-06-08 00:00:00+00:00,9.0,3
177502608,128653,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2025-06-08 00:00:00+00:00,60.0,3
177502609,128653,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Late),287.0,NBA,2025-06-08 00:00:00+00:00,104.0,3
177502610,128653,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Late),328.0,NBA,2025-06-08 00:00:00+00:00,119.0,3
177502611,128653,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-06-08 00:00:00+00:00,121.0,3
177502612,128653,2.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (Late),15.0,NBA,2025-06-08 00:00:00+00:00,5.55,3
177502613,128653,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-06-08 00:00:00+00:00,181.0,3
177502614,128653,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (Late),333.0,NBA,2025-06-08 00:00:00+00:00,121.0,3
177502615,128653,60.0,False,False,False,False,True,WNBA Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (Late),333.0,NBA,2025-06-08 00:00:00+00:00,121.0,3
177502616,128653,4.0,False,False,False,False,True,WNBA Satellite to 6-12 Fantasy Golf Millionaire [Must Fill] (Late),25.0,NBA,2025-06-08 00:00:00+00:00,9.0,3
177502617,128653,785.0,False,False,False,False,True,LAST SHOT: WNBA Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL] (Late),4444.0,NBA,2025-06-08 00:00:00+00:00,1570.0,3
177502618,128654,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2025-06-08 02:00:00+00:00,2.0,3
177502619,128654,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ PHO),27.0,NBA,2025-06-08 02:00:00+00:00,10.0,3
177502620,128654,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ PHO),13.5,NBA,2025-06-08 02:00:00+00:00,5.0,3
177502621,128654,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2025-06-08 02:00:00+00:00,1.0,3
177502622,128654,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ PHO),9.0,NBA,2025-06-08 02:00:00+00:00,1.0,10
177502623,128654,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ PHO),4.5,NBA,2025-06-08 02:00:00+00:00,1.0,5
177502624,128654,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2025-06-08 02:00:00+00:00,1.0,3
177502625,128654,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ PHO),2.7,NBA,2025-06-08 02:00:00+00:00,1.0,3
177502626,128654,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ PHO),180.0,NBA,2025-06-08 02:00:00+00:00,20.0,10
177502627,128654,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ PHO),90.0,NBA,2025-06-08 02:00:00+00:00,10.0,10
177502628,128654,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ PHO),45.0,NBA,2025-06-08 02:00:00+00:00,5.0,10
177502629,128654,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ PHO),27.0,NBA,2025-06-08 02:00:00+00:00,3.0,10
177502630,128654,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2025-06-08 02:00:00+00:00,1.0,10
177502631,128654,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ PHO),13.5,NBA,2025-06-08 02:00:00+00:00,5.0,3
177502632,128654,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2025-06-08 02:00:00+00:00,2.0,3
177502633,128654,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2025-06-08 02:00:00+00:00,2.0,3
177502634,128654,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ PHO),5.4,NBA,2025-06-08 02:00:00+00:00,2.0,3
177502635,128654,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ PHO),9.0,NBA,2025-06-08 02:00:00+00:00,2.0,5
177502636,128654,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ PHO),18.0,NBA,2025-06-08 02:00:00+00:00,2.0,10
177502637,128654,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ PHO),13.5,NBA,2025-06-08 02:00:00+00:00,5.0,3
177502638,128654,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ PHO),22.5,NBA,2025-06-08 02:00:00+00:00,5.0,5
177502639,128654,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ PHO),45.0,NBA,2025-06-08 02:00:00+00:00,5.0,10
177502640,128654,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ PHO),45.0,NBA,2025-06-08 02:00:00+00:00,10.0,5
177502641,128654,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ PHO),27.0,NBA,2025-06-08 02:00:00+00:00,10.0,3
177502642,128654,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ PHO),54.0,NBA,2025-06-08 02:00:00+00:00,20.0,3
177502643,128654,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ PHO),225.0,NBA,2025-06-08 02:00:00+00:00,50.0,5
177502644,128654,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ PHO),135.0,NBA,2025-06-08 02:00:00+00:00,50.0,3
177502645,128654,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ PHO),300.0,NBA,2025-06-08 02:00:00+00:00,109.0,3
177502646,128654,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ PHO),450.0,NBA,2025-06-08 02:00:00+00:00,162.0,3
177502647,128654,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ PHO),1500.0,NBA,2025-06-08 02:00:00+00:00,530.0,3
177502648,128654,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ PHO)",3000.0,NBA,2025-06-08 02:00:00+00:00,1060.0,3
177502649,128654,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ PHO)",15000.0,NBA,2025-06-08 02:00:00+00:00,5300.0,3
177502650,128654,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ PHO)",30000.0,NBA,2025-06-08 02:00:00+00:00,10600.0,3
177502651,128654,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ PHO),72.0,NBA,2025-06-08 02:00:00+00:00,20.0,4
177502652,128654,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ PHO),90.0,NBA,2025-06-08 02:00:00+00:00,10.0,10
177502653,128654,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2025-06-08 02:00:00+00:00,1.0,10
177502654,128654,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ PHO),27.0,NBA,2025-06-08 02:00:00+00:00,3.0,10
177502655,128654,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ PHO),45.0,NBA,2025-06-08 02:00:00+00:00,5.0,10
177502656,128654,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ PHO)",20000.0,NBA,2025-06-08 02:00:00+00:00,5300.0,4
177502657,128654,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ PHO)",4000.0,NBA,2025-06-08 02:00:00+00:00,1060.0,4
177502658,128654,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ PHO),2000.0,NBA,2025-06-08 02:00:00+00:00,530.0,4
177502659,128654,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ PHO),400.0,NBA,2025-06-08 02:00:00+00:00,109.0,4
177502660,128654,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ PHO),180.0,NBA,2025-06-08 02:00:00+00:00,50.0,4
177502661,128654,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ PHO),72.0,NBA,2025-06-08 02:00:00+00:00,20.0,4
177502662,128654,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ PHO),36.0,NBA,2025-06-08 02:00:00+00:00,10.0,4
177502663,128654,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ PHO),450.0,NBA,2025-06-08 02:00:00+00:00,50.0,10
177502664,128654,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2025-06-08 02:00:00+00:00,1.0,10
177502665,128654,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ PHO),45.0,NBA,2025-06-08 02:00:00+00:00,5.0,10
177502666,128654,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ PHO),600.0,NBA,2025-06-08 02:00:00+00:00,109.0,6
177502667,128654,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ PHO),18.0,NBA,2025-06-08 02:00:00+00:00,2.0,10
177502668,128654,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ PHO),180.0,NBA,2025-06-08 02:00:00+00:00,20.0,10
177502669,128654,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ PHO),90.0,NBA,2025-06-08 02:00:00+00:00,10.0,10
177502670,128654,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ PHO),90.0,NBA,2025-06-08 02:00:00+00:00,5.0,20
177502671,128654,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ PHO),180.0,NBA,2025-06-08 02:00:00+00:00,10.0,20
177502672,128654,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ PHO),360.0,NBA,2025-06-08 02:00:00+00:00,20.0,20
177502673,128654,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ PHO),36.0,NBA,2025-06-08 02:00:00+00:00,2.0,20
177502674,128654,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ PHO),18.0,NBA,2025-06-08 02:00:00+00:00,1.0,20
177502675,128654,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ PHO),4000.0,NBA,2025-06-08 02:00:00+00:00,1060.0,4
177502676,128654,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ PHO),1000.0,NBA,2025-06-08 02:00:00+00:00,267.0,4
177502677,128654,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ PHO),460.0,NBA,2025-06-08 02:00:00+00:00,100.0,5
177502678,128654,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ PHO),5700.0,NBA,2025-06-08 02:00:00+00:00,1500.0,4
177502679,128654,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ PHO),555.0,NBA,2025-06-08 02:00:00+00:00,201.0,3
177502680,128654,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ PHO),3333.0,NBA,2025-06-08 02:00:00+00:00,1175.0,3
177502681,128654,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SEA @ PHO),5.0,NBA,2025-06-08 02:00:00+00:00,1.85,3
177502682,128654,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SEA @ PHO),25.0,NBA,2025-06-08 02:00:00+00:00,9.0,3
177502683,128654,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ PHO),164.0,NBA,2025-06-08 02:00:00+00:00,60.0,3
177502684,128654,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SEA @ PHO),287.0,NBA,2025-06-08 02:00:00+00:00,104.0,3
177502685,128654,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SEA @ PHO),328.0,NBA,2025-06-08 02:00:00+00:00,119.0,3
177502686,128654,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (SEA @ PHO),333.0,NBA,2025-06-08 02:00:00+00:00,121.0,3
177502687,128654,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (SEA @ PHO),15.0,NBA,2025-06-08 02:00:00+00:00,5.55,3
177502688,128654,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ PHO),500.0,NBA,2025-06-08 02:00:00+00:00,181.0,3
177502689,128654,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (SEA @ PHO),333.0,NBA,2025-06-08 02:00:00+00:00,121.0,3
177502690,128654,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (SEA @ PHO),333.0,NBA,2025-06-08 02:00:00+00:00,121.0,3
177502691,128654,4.0,False,False,False,False,True,WNBA Showdown Satellite to 6-12 Fantasy Golf Millionaire [Must Fill] (SEA @ PHO),25.0,NBA,2025-06-08 02:00:00+00:00,9.0,3
177502692,128654,785.0,False,False,False,False,True,LAST SHOT: WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-12) [MUST FILL] (SEA @ PHO),4444.0,NBA,2025-06-08 02:00:00+00:00,1570.0,3
177502896,128655,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-07 19:00:00+00:00,1.0,118
177514579,128874,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-07 19:00:00+00:00,5.0,3
177515166,128653,1.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2025-06-08 00:00:00+00:00,2.0,3
177516808,128654,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ PHO),9.0,NBA,2025-06-08 02:00:00+00:00,1.0,10
177518126,128874,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-07 19:00:00+00:00,5.0,3
177518127,128874,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-07 19:00:00+00:00,10.0,3
177518128,128874,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-07 19:00:00+00:00,20.0,3
177518129,128874,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-07 19:00:00+00:00,50.0,3
177518130,128874,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-07 19:00:00+00:00,109.0,3
177518131,128874,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-07 19:00:00+00:00,162.0,3
177518137,128874,1.0,False,False,False,False,False,WNBA $2 3-Player (Winner Takes All),5.4,NBA,2025-06-07 19:00:00+00:00,2.0,3
177518449,128654,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (SEA @ PHO),0.0,NBA,2025-06-08 02:00:00+00:00,0.0,200
177519562,128654,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ PHO),13.5,NBA,2025-06-08 02:00:00+00:00,5.0,3
177520267,128874,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-07 19:00:00+00:00,50.0,4
177520268,128874,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-07 19:00:00+00:00,20.0,4
177520269,128874,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-07 19:00:00+00:00,10.0,4
177520270,128874,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-07 19:00:00+00:00,50.0,10
177520271,128874,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-07 19:00:00+00:00,5.0,10
177520272,128874,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-07 19:00:00+00:00,20.0,10
177520273,128874,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-07 19:00:00+00:00,10.0,10
177520274,128874,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-07 19:00:00+00:00,5.0,20
