contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190349118,147250,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ PHI),9.0,NBA,2026-05-10 19:30:00+00:00,1.0,10
190349119,147250,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ PHI),45.0,NBA,2026-05-10 19:30:00+00:00,10.0,5
190349120,147250,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2026-05-10 19:30:00+00:00,5.0,5
190349121,147250,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2026-05-10 19:30:00+00:00,5.0,3
190349122,147250,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ PHI),9.0,NBA,2026-05-10 19:30:00+00:00,2.0,5
190349123,147250,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ PHI),5.4,NBA,2026-05-10 19:30:00+00:00,2.0,3
190349124,147250,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ PHI),4.5,NBA,2026-05-10 19:30:00+00:00,1.0,5
190349125,147250,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ PHI)",30000.0,NBA,2026-05-10 19:30:00+00:00,10600.0,3
190349126,147250,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ PHI)",15000.0,NBA,2026-05-10 19:30:00+00:00,5300.0,3
190349127,147250,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ PHI)",3000.0,NBA,2026-05-10 19:30:00+00:00,1060.0,3
190349128,147250,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ PHI),1500.0,NBA,2026-05-10 19:30:00+00:00,530.0,3
190349129,147250,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ PHI),450.0,NBA,2026-05-10 19:30:00+00:00,162.0,3
190349130,147250,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ PHI),300.0,NBA,2026-05-10 19:30:00+00:00,109.0,3
190349131,147250,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ PHI),300.0,NBA,2026-05-10 19:30:00+00:00,109.0,3
190349132,147250,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ PHI),225.0,NBA,2026-05-10 19:30:00+00:00,50.0,5
190349133,147250,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ PHI),135.0,NBA,2026-05-10 19:30:00+00:00,50.0,3
190349134,147250,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ PHI),90.0,NBA,2026-05-10 19:30:00+00:00,20.0,5
190349135,147250,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ PHI),90.0,NBA,2026-05-10 19:30:00+00:00,20.0,5
190349136,147250,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2026-05-10 19:30:00+00:00,20.0,3
190349137,147250,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2026-05-10 19:30:00+00:00,20.0,3
190349138,147250,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2026-05-10 19:30:00+00:00,20.0,3
190349139,147250,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ PHI),90.0,NBA,2026-05-10 19:30:00+00:00,10.0,10
190349140,147250,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ PHI),45.0,NBA,2026-05-10 19:30:00+00:00,10.0,5
190349141,147250,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ PHI),45.0,NBA,2026-05-10 19:30:00+00:00,10.0,5
190349142,147250,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2026-05-10 19:30:00+00:00,10.0,3
190349143,147250,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2026-05-10 19:30:00+00:00,10.0,3
190349144,147250,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2026-05-10 19:30:00+00:00,10.0,3
190349145,147250,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ PHI),45.0,NBA,2026-05-10 19:30:00+00:00,5.0,10
190349146,147250,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ PHI),45.0,NBA,2026-05-10 19:30:00+00:00,5.0,10
190349147,147250,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2026-05-10 19:30:00+00:00,5.0,5
190349148,147250,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2026-05-10 19:30:00+00:00,5.0,5
190349149,147250,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ PHI),22.5,NBA,2026-05-10 19:30:00+00:00,5.0,5
190349150,147250,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2026-05-10 19:30:00+00:00,5.0,3
190349151,147250,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2026-05-10 19:30:00+00:00,5.0,3
190349152,147250,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ PHI),13.5,NBA,2026-05-10 19:30:00+00:00,5.0,3
190349153,147250,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ PHI),36.0,NBA,2026-05-10 19:30:00+00:00,2.0,20
190349154,147250,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ PHI),36.0,NBA,2026-05-10 19:30:00+00:00,2.0,20
190349155,147250,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ PHI),18.0,NBA,2026-05-10 19:30:00+00:00,2.0,10
190349156,147250,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ PHI),18.0,NBA,2026-05-10 19:30:00+00:00,2.0,10
190349157,147250,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ PHI),18.0,NBA,2026-05-10 19:30:00+00:00,2.0,10
190349158,147250,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ PHI),9.0,NBA,2026-05-10 19:30:00+00:00,2.0,5
190349159,147250,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ PHI),9.0,NBA,2026-05-10 19:30:00+00:00,2.0,5
190349160,147250,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ PHI),9.0,NBA,2026-05-10 19:30:00+00:00,2.0,5
190349161,147250,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ PHI),5.4,NBA,2026-05-10 19:30:00+00:00,2.0,3
190349162,147250,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ PHI),5.4,NBA,2026-05-10 19:30:00+00:00,2.0,3
190349163,147250,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ PHI),5.4,NBA,2026-05-10 19:30:00+00:00,2.0,3
190349164,147250,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ PHI),9.0,NBA,2026-05-10 19:30:00+00:00,1.0,10
190349165,147250,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ PHI),4.5,NBA,2026-05-10 19:30:00+00:00,1.0,5
190349166,147250,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ PHI),2.7,NBA,2026-05-10 19:30:00+00:00,1.0,3
190349167,147250,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ PHI),2.7,NBA,2026-05-10 19:30:00+00:00,1.0,3
190349168,147250,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ PHI),600.0,NBA,2026-05-10 19:30:00+00:00,109.0,6
190349169,147250,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ PHI)",40000.0,NBA,2026-05-10 19:30:00+00:00,10600.0,4
190349170,147250,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ PHI)",40000.0,NBA,2026-05-10 19:30:00+00:00,10600.0,4
190349171,147250,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ PHI)",40000.0,NBA,2026-05-10 19:30:00+00:00,10600.0,4
190349172,147250,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ PHI),180.0,NBA,2026-05-10 19:30:00+00:00,50.0,4
190349173,147250,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ PHI),72.0,NBA,2026-05-10 19:30:00+00:00,20.0,4
190349174,147250,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ PHI),90.0,NBA,2026-05-10 19:30:00+00:00,10.0,10
190349175,147250,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ PHI),45.0,NBA,2026-05-10 19:30:00+00:00,5.0,10
190349176,147250,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ PHI),27.0,NBA,2026-05-10 19:30:00+00:00,3.0,10
190349177,147250,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ PHI),10.8,NBA,2026-05-10 19:30:00+00:00,3.0,4
190349178,147250,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ PHI),9.0,NBA,2026-05-10 19:30:00+00:00,1.0,10
190349179,147250,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ PHI),135.0,NBA,2026-05-10 19:30:00+00:00,50.0,3
190349180,147250,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ PHI),54.0,NBA,2026-05-10 19:30:00+00:00,20.0,3
190349181,147250,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ PHI),45.0,NBA,2026-05-10 19:30:00+00:00,10.0,5
190349182,147250,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ PHI),27.0,NBA,2026-05-10 19:30:00+00:00,10.0,3
190349183,147250,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ PHI),9.0,NBA,2026-05-10 19:30:00+00:00,2.0,5
190349184,147250,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ PHI),5.4,NBA,2026-05-10 19:30:00+00:00,2.0,3
190349185,147250,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ PHI),500.0,NBA,2026-05-10 19:30:00+00:00,109.0,5
190349186,147250,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ PHI),100.0,NBA,2026-05-10 19:30:00+00:00,10.0,11
190349187,147250,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ PHI),250.0,NBA,2026-05-10 19:30:00+00:00,25.0,11
190349188,147250,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ PHI),500.0,NBA,2026-05-10 19:30:00+00:00,50.0,11
190349189,147250,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ PHI),50.0,NBA,2026-05-10 19:30:00+00:00,5.0,11
190349190,147250,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ PHI),30.0,NBA,2026-05-10 19:30:00+00:00,3.0,11
190349191,147250,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ PHI),10.0,NBA,2026-05-10 19:30:00+00:00,1.0,11
190349192,147250,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ PHI),500.0,NBA,2026-05-10 19:30:00+00:00,25.0,22
190349193,147250,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ PHI),1000.0,NBA,2026-05-10 19:30:00+00:00,50.0,22
190349194,147250,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ PHI),4000.0,NBA,2026-05-10 19:30:00+00:00,1060.0,4
190349195,147250,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ PHI),1000.0,NBA,2026-05-10 19:30:00+00:00,267.0,4
190349196,147250,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ PHI)",1500.0,NBA,2026-05-10 19:30:00+00:00,408.0,4
190349197,147250,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (NYK @ PHI),25.0,NBA,2026-05-10 19:30:00+00:00,9.0,3
190349198,147250,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ PHI),25.0,NBA,2026-05-10 19:30:00+00:00,9.0,3
190349199,147250,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ PHI),25.0,NBA,2026-05-10 19:30:00+00:00,9.0,3
190349200,147250,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYK @ PHI),25.0,NBA,2026-05-10 19:30:00+00:00,9.0,3
190349201,147250,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (NYK @ PHI),333.0,NBA,2026-05-10 19:30:00+00:00,121.0,3
190349202,147250,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL] (NYK @ PHI),333.0,NBA,2026-05-10 19:30:00+00:00,121.0,3
190349203,147250,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (NYK @ PHI),3333.0,NBA,2026-05-10 19:30:00+00:00,1177.0,3
190349204,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-05-10 19:30:00+00:00,20.0,3
190349205,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-05-10 19:30:00+00:00,50.0,3
190349206,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-05-10 19:30:00+00:00,10.0,3
190349207,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-10 19:30:00+00:00,5.0,3
190349208,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-05-10 19:30:00+00:00,1.0,3
190349209,147248,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-05-10 19:30:00+00:00,5300.0,4
190349210,147248,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-05-10 19:30:00+00:00,1060.0,4
190349211,147248,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-05-10 19:30:00+00:00,530.0,4
190349212,147248,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-05-10 19:30:00+00:00,162.0,4
190349213,147248,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-05-10 19:30:00+00:00,109.0,4
190349214,147248,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-05-10 19:30:00+00:00,50.0,4
190349215,147248,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-05-10 19:30:00+00:00,20.0,20
190349216,147248,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-05-10 19:30:00+00:00,20.0,10
190349217,147248,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-10 19:30:00+00:00,20.0,4
190349218,147248,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-05-10 19:30:00+00:00,20.0,4
190349219,147248,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-05-10 19:30:00+00:00,10.0,20
190349220,147248,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-10 19:30:00+00:00,10.0,10
190349221,147248,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-05-10 19:30:00+00:00,10.0,10
190349222,147248,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-10 19:30:00+00:00,10.0,4
190349223,147248,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-10 19:30:00+00:00,10.0,4
190349224,147248,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-05-10 19:30:00+00:00,10.0,4
190349225,147248,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-10 19:30:00+00:00,5.0,20
190349226,147248,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-05-10 19:30:00+00:00,5.0,20
190349227,147248,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-10 19:30:00+00:00,5.0,10
190349228,147248,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-10 19:30:00+00:00,5.0,10
190349229,147248,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-05-10 19:30:00+00:00,5.0,10
190349230,147248,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-10 19:30:00+00:00,2.0,20
190349231,147248,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-05-10 19:30:00+00:00,2.0,20
190349232,147248,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-10 19:30:00+00:00,2.0,10
190349233,147248,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-10 19:30:00+00:00,2.0,10
190349234,147248,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-05-10 19:30:00+00:00,2.0,10
190349235,147248,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-05-10 19:30:00+00:00,1.0,20
190349236,147248,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-05-10 19:30:00+00:00,1.0,20
190349237,147248,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-10 19:30:00+00:00,1.0,10
190349238,147248,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-10 19:30:00+00:00,1.0,10
190349239,147248,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-05-10 19:30:00+00:00,1.0,10
190349240,147248,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-05-10 19:30:00+00:00,50.0,4
190349241,147248,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-05-10 19:30:00+00:00,20.0,4
190349242,147248,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-05-10 19:30:00+00:00,10.0,10
190349243,147248,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-05-10 19:30:00+00:00,5.0,10
190349244,147248,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-05-10 19:30:00+00:00,3.0,10
190349245,147248,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-05-10 19:30:00+00:00,1.0,10
190349246,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-05-10 19:30:00+00:00,10.0,5
190349247,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-05-10 19:30:00+00:00,5.0,5
190349248,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-05-10 19:30:00+00:00,5.0,3
190349249,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-05-10 19:30:00+00:00,2.0,5
190349250,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-05-10 19:30:00+00:00,2.0,3
190349251,147248,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-05-10 19:30:00+00:00,1.0,5
190349252,147248,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-05-10 19:30:00+00:00,10600.0,3
190349253,147248,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-05-10 19:30:00+00:00,5300.0,3
190349254,147248,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-05-10 19:30:00+00:00,1060.0,3
190349255,147248,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-05-10 19:30:00+00:00,530.0,3
190349256,147248,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-05-10 19:30:00+00:00,162.0,3
190349257,147248,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-05-10 19:30:00+00:00,109.0,3
190349258,147248,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-05-10 19:30:00+00:00,109.0,3
