contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184570535,136711,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-08 00:00:00+00:00,2.0,14
184570536,136711,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-08 00:00:00+00:00,2.0,14
184570537,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-08 00:00:00+00:00,1.0,29
184570538,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-08 00:00:00+00:00,1.0,29
184570539,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-08 00:00:00+00:00,0.5,59
184570540,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-08 00:00:00+00:00,0.5,59
184570541,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-08 00:00:00+00:00,0.25,118
184570542,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-08 00:00:00+00:00,0.25,118
184570543,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-08 00:00:00+00:00,0.1,297
184570544,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-08 00:00:00+00:00,0.1,297
184570545,136711,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-08 00:00:00+00:00,880.0,3
184570546,136711,14.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec),2500.0,NBA,2025-11-08 00:00:00+00:00,29.0,100
184570547,136711,21.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec),2500.0,NBA,2025-11-08 00:00:00+00:00,42.0,69
184570548,136711,125.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec),2500.0,NBA,2025-11-08 00:00:00+00:00,250.0,11
184570549,136711,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2025-11-08 00:00:00+00:00,322.0,3
184570550,136711,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-08 00:00:00+00:00,10.0,104
184570551,136711,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-08 00:00:00+00:00,15.0,69
184570552,136711,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-08 00:00:00+00:00,45.0,23
184570553,136711,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-08 00:00:00+00:00,90.0,11
184570554,136711,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-08 00:00:00+00:00,140.0,7
184570555,136711,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-08 00:00:00+00:00,0.1,297
184570556,136711,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-08 00:00:00+00:00,0.25,118
184570557,136711,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-08 00:00:00+00:00,0.5,59
184570558,136711,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-08 00:00:00+00:00,0.5,59
184570559,136711,0.0,False,False,True,False,True,NBA Satellite to UFC 322 $25 Special (11-15),25.0,NBA,2025-11-08 00:00:00+00:00,1.0,29
184570560,136711,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 322 $25 Special (11-15) [2x],50.0,NBA,2025-11-08 00:00:00+00:00,1.0,59
184570561,136711,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 322 $25 Special (11-15) [2x],50.0,NBA,2025-11-08 00:00:00+00:00,3.0,19
184570562,136711,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 322 $25 Special (11-15) [2x],50.0,NBA,2025-11-08 00:00:00+00:00,3.0,19
184570563,136711,17.0,False,False,True,False,True,NBA Satellite to UFC 322 $555 Knockout Special (11-15),555.0,NBA,2025-11-08 00:00:00+00:00,34.0,19
184570564,136711,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-08 00:00:00+00:00,9.0,72
184570565,136711,4.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-08 00:00:00+00:00,9.0,72
184570566,136711,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-08 00:00:00+00:00,90.0,7
184570567,136711,45.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-08 00:00:00+00:00,90.0,7
184570568,136711,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-08 00:00:00+00:00,6.0,108
184570569,136711,3.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2025-11-08 00:00:00+00:00,6.0,108
184570570,136711,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-08 00:00:00+00:00,0.1,237
184570571,136711,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-08 00:00:00+00:00,0.25,95
184570572,136711,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-08 00:00:00+00:00,1.0,23
184570573,136711,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball Playoff Special [4x],80.0,NBA,2025-11-08 00:00:00+00:00,5.0,19
184570574,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-08 00:00:00+00:00,0.25,237
184570575,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-08 00:00:00+00:00,1.0,59
184570576,136711,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-11-08 00:00:00+00:00,9.0,13
184570577,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-08 00:00:00+00:00,1.0,118
184570578,136711,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-08 00:00:00+00:00,11.0,10
184570579,136711,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-08 00:00:00+00:00,29.0,4
184570580,136711,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-08 00:00:00+00:00,37.0,3
184570581,136711,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-08 00:00:00+00:00,9.0,32
184570582,136711,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-08 00:00:00+00:00,24.0,12
184570583,136711,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-08 00:00:00+00:00,1.0,297
184570584,136711,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-08 00:00:00+00:00,12.0,71
184570585,136711,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-08 00:00:00+00:00,82.0,10
184570586,136711,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-08 00:00:00+00:00,8.0,106
184570587,136711,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2025-11-08 00:00:00+00:00,47.0,70
184570588,136711,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-08 00:00:00+00:00,181.0,3
184570605,136848,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-08 03:00:00+00:00,0.1,237
184570606,136848,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-08 03:00:00+00:00,0.1,237
184570607,136848,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-08 03:00:00+00:00,0.25,95
184570608,136848,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-08 03:00:00+00:00,0.25,95
184570609,136848,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-08 03:00:00+00:00,1.0,23
184570610,136848,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-08 03:00:00+00:00,1.0,23
184570611,136848,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-08 03:00:00+00:00,1.0,23
184570612,136848,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-11-08 03:00:00+00:00,0.25,71
184570613,136848,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-11-08 03:00:00+00:00,1.0,17
184570614,136848,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov) (Night),222.0,NBA,2025-11-08 03:00:00+00:00,43.0,6
184570615,136848,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (Night),222.0,NBA,2025-11-08 03:00:00+00:00,82.0,3
184570616,136848,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2025-11-08 03:00:00+00:00,3.0,19
184570617,136848,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2025-11-08 03:00:00+00:00,3.0,19
184570618,136848,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),25.0,NBA,2025-11-08 03:00:00+00:00,9.0,3
184570619,136848,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),25.0,NBA,2025-11-08 03:00:00+00:00,9.0,3
184570620,136848,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),25.0,NBA,2025-11-08 03:00:00+00:00,9.0,3
184570621,136848,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,2.0,14
184570622,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,1.0,29
184570623,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,0.5,59
184570624,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,0.5,59
184570625,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,0.5,59
184570626,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,0.25,118
184570627,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,0.25,118
184570628,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,0.25,118
184570629,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,0.1,297
184570630,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,0.1,297
184570631,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2025-11-08 03:00:00+00:00,0.1,297
184570632,136848,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (Night),2500.0,NBA,2025-11-08 03:00:00+00:00,880.0,3
184570633,136848,277.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec) (Night),2500.0,NBA,2025-11-08 03:00:00+00:00,555.0,5
184570634,136848,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov) (Night),888.0,NBA,2025-11-08 03:00:00+00:00,45.0,23
184570635,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier (Night),50.0,NBA,2025-11-08 03:00:00+00:00,0.25,237
184570636,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier (Night),50.0,NBA,2025-11-08 03:00:00+00:00,1.0,59
184570637,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier (Night),100.0,NBA,2025-11-08 03:00:00+00:00,1.0,118
184570638,136848,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier (Night),100.0,NBA,2025-11-08 03:00:00+00:00,11.0,10
184570639,136848,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Night),100.0,NBA,2025-11-08 03:00:00+00:00,37.0,3
184570640,136848,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier (Night),250.0,NBA,2025-11-08 03:00:00+00:00,9.0,32
184570641,136848,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier (Night),250.0,NBA,2025-11-08 03:00:00+00:00,1.0,297
184570642,136848,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier (Night),725.0,NBA,2025-11-08 03:00:00+00:00,8.0,106
184570644,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CLE @ WAS),20.0,NBA,2025-11-08 00:00:00+00:00,0.1,237
184570645,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (CLE @ WAS),20.0,NBA,2025-11-08 00:00:00+00:00,0.25,95
184570646,136843,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (CLE @ WAS),20.0,NBA,2025-11-08 00:00:00+00:00,7.4,3
184570647,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (CLE @ WAS),20.0,NBA,2025-11-08 00:00:00+00:00,0.25,95
184570648,136843,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (CLE @ WAS),333.0,NBA,2025-11-08 00:00:00+00:00,121.0,3
184570649,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ WAS),15.0,NBA,2025-11-08 00:00:00+00:00,0.25,71
184570650,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ WAS),15.0,NBA,2025-11-08 00:00:00+00:00,0.1,178
184570651,136843,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (CLE @ WAS),222.0,NBA,2025-11-08 00:00:00+00:00,82.0,3
184570652,136843,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (CLE @ WAS),25.0,NBA,2025-11-08 00:00:00+00:00,9.0,3
184570653,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CLE @ WAS),25.0,NBA,2025-11-08 00:00:00+00:00,0.5,59
184570654,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CLE @ WAS),25.0,NBA,2025-11-08 00:00:00+00:00,0.25,118
184570655,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (CLE @ WAS),25.0,NBA,2025-11-08 00:00:00+00:00,0.1,297
184570656,136843,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill] (CLE @ WAS),2500.0,NBA,2025-11-08 00:00:00+00:00,880.0,3
184570657,136843,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (CLE @ WAS),888.0,NBA,2025-11-08 00:00:00+00:00,322.0,3
184570658,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (CLE @ WAS),25.0,NBA,2025-11-08 00:00:00+00:00,0.1,297
184570659,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (CLE @ WAS),25.0,NBA,2025-11-08 00:00:00+00:00,0.25,118
184570660,136843,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (CLE @ WAS),25.0,NBA,2025-11-08 00:00:00+00:00,0.5,59
184570661,136851,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (GSW @ DEN),125.0,NBA,2025-11-08 03:00:00+00:00,5.0,28
184570662,136851,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (GSW @ DEN),300.0,NBA,2025-11-08 03:00:00+00:00,10.0,35
184570663,136851,2.0,False,False,True,False,False,NBA Showdown $5 Contest (GSW @ DEN),200.0,NBA,2025-11-08 03:00:00+00:00,5.0,47
184570664,136851,0.0,False,False,True,False,False,NBA Showdown $1 Contest (GSW @ DEN),50.0,NBA,2025-11-08 03:00:00+00:00,1.0,59
184570665,136851,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (GSW @ DEN),50.0,NBA,2025-11-08 03:00:00+00:00,0.25,237
184570666,136851,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ DEN),500.0,NBA,2025-11-08 03:00:00+00:00,50.0,11
184570667,136851,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW @ DEN),1000.0,NBA,2025-11-08 03:00:00+00:00,100.0,11
184570668,136851,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW @ DEN),150.0,NBA,2025-11-08 03:00:00+00:00,5.0,35
184570669,136851,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ DEN),60.0,NBA,2025-11-08 03:00:00+00:00,3.0,23
184570670,136851,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,5.0,23
184570671,136851,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DEN),20.0,NBA,2025-11-08 03:00:00+00:00,1.0,23
184570672,136851,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DEN),20.0,NBA,2025-11-08 03:00:00+00:00,1.0,23
184570673,136851,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DEN),20.0,NBA,2025-11-08 03:00:00+00:00,1.0,23
184570674,136851,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DEN),20.0,NBA,2025-11-08 03:00:00+00:00,1.0,23
184570675,136851,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DEN),20.0,NBA,2025-11-08 03:00:00+00:00,1.0,23
184570676,136851,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ DEN),60.0,NBA,2025-11-08 03:00:00+00:00,3.0,23
184570677,136851,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,5.0,23
184570678,136851,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,5.0,23
184570679,136851,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,1.0,118
184570680,136851,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,5.0,20
184570681,136851,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ DEN),27.0,NBA,2025-11-08 03:00:00+00:00,1.0,31
184570682,136851,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ DEN),27.0,NBA,2025-11-08 03:00:00+00:00,1.0,31
184570683,136851,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ DEN),250.0,NBA,2025-11-08 03:00:00+00:00,25.0,11
184570684,136851,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ DEN),250.0,NBA,2025-11-08 03:00:00+00:00,25.0,11
184570685,136851,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,10.0,11
184570686,136851,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,10.0,11
184570687,136851,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,10.0,11
184570688,136851,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,10.0,11
184570689,136851,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,10.0,11
184570690,136851,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DEN),34.0,NBA,2025-11-08 03:00:00+00:00,1.0,39
184570691,136851,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DEN),34.0,NBA,2025-11-08 03:00:00+00:00,1.0,39
184570692,136851,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,10.0,11
184570693,136851,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,10.0,11
184570694,136851,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,10.0,11
184570695,136851,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ DEN),250.0,NBA,2025-11-08 03:00:00+00:00,25.0,11
184570696,136851,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,10.0,11
184570697,136851,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ DEN),100.0,NBA,2025-11-08 03:00:00+00:00,5.0,23
184570698,136851,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DEN),20.0,NBA,2025-11-08 03:00:00+00:00,1.0,23
184570699,136851,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,5.0,20
184570700,136851,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (GSW @ DEN),225.0,NBA,2025-11-08 03:00:00+00:00,25.0,10
184570701,136851,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DEN),34.0,NBA,2025-11-08 03:00:00+00:00,1.0,39
184570702,136851,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (GSW @ DEN),25.0,NBA,2025-11-08 03:00:00+00:00,1.0,28
184570703,136851,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ DEN),18.0,NBA,2025-11-08 03:00:00+00:00,1.0,20
184570704,136851,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184570705,136851,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ DEN),18.0,NBA,2025-11-08 03:00:00+00:00,1.0,20
184570706,136851,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184570707,136851,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (GSW @ DEN),25.0,NBA,2025-11-08 03:00:00+00:00,1.0,28
184570708,136851,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ DEN),34.0,NBA,2025-11-08 03:00:00+00:00,1.0,39
184570709,136851,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (GSW @ DEN),18.0,NBA,2025-11-08 03:00:00+00:00,1.0,20
184570710,136851,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ DEN),300.0,NBA,2025-11-08 03:00:00+00:00,85.0,4
184570711,136851,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW @ DEN),110.0,NBA,2025-11-08 03:00:00+00:00,25.0,5
184570712,136851,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ DEN),500.0,NBA,2025-11-08 03:00:00+00:00,50.0,11
184570713,136851,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ DEN),250.0,NBA,2025-11-08 03:00:00+00:00,25.0,11
184570714,136851,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ DEN),20.0,NBA,2025-11-08 03:00:00+00:00,0.1,237
184570715,136851,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ DEN),20.0,NBA,2025-11-08 03:00:00+00:00,0.25,95
184570716,136851,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (GSW @ DEN),20.0,NBA,2025-11-08 03:00:00+00:00,7.4,3
184570717,136851,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (GSW @ DEN),20.0,NBA,2025-11-08 03:00:00+00:00,0.25,95
184570718,136851,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (GSW @ DEN),333.0,NBA,2025-11-08 03:00:00+00:00,121.0,3
184570719,136851,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ DEN),15.0,NBA,2025-11-08 03:00:00+00:00,0.25,71
