contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161816162,107073,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H IND vs BOS),240.0,NBA,2024-05-22 01:00:00+00:00,27.0,10
161816163,107073,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H IND vs BOS),400.0,NBA,2024-05-22 01:00:00+00:00,50.0,9
161816164,107073,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H IND vs BOS),100.0,NBA,2024-05-22 01:00:00+00:00,3.0,39
161816165,107073,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H IND vs BOS),300.0,NBA,2024-05-22 01:00:00+00:00,1.0,356
161816166,107073,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H IND vs BOS),1350.0,NBA,2024-05-22 01:00:00+00:00,300.0,5
161816167,107073,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H IND vs BOS),1000.0,NBA,2024-05-22 01:00:00+00:00,100.0,11
161816168,107073,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H IND vs BOS),155.0,NBA,2024-05-22 01:00:00+00:00,12.0,15
161816169,107073,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H IND vs BOS),125.0,NBA,2024-05-22 01:00:00+00:00,0.25,594
161816170,107073,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H IND vs BOS),200.0,NBA,2024-05-22 01:00:00+00:00,5.0,47
161816171,107074,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q IND vs BOS),100.0,NBA,2024-05-22 01:20:00+00:00,5.0,23
161816172,107074,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q IND vs BOS),200.0,NBA,2024-05-22 01:20:00+00:00,10.0,23
161816173,107074,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q IND vs BOS),20.0,NBA,2024-05-22 01:20:00+00:00,0.25,95
161816174,107074,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q IND vs BOS),50.0,NBA,2024-05-22 01:20:00+00:00,1.0,59
161816208,107075,0.0,False,False,True,False,False,NBA Series FREE 200-Player (IND vs BOS) x2,0.0,NBA,2024-05-22 00:00:00+00:00,0.0,200
161816222,107075,0.0,False,False,True,False,False,NBA Series FREE 150-Player (IND vs BOS),0.0,NBA,2024-05-22 00:00:00+00:00,0.0,150
161816278,107078,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Tue-Wed),54.0,NBA,2024-05-22 00:00:00+00:00,20.0,3
161816279,107078,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Tue-Wed),135.0,NBA,2024-05-22 00:00:00+00:00,50.0,3
161816280,107078,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Tue-Wed),27.0,NBA,2024-05-22 00:00:00+00:00,10.0,3
161816281,107078,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Tue-Wed),13.5,NBA,2024-05-22 00:00:00+00:00,5.0,3
161816282,107078,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Tue-Wed),2.7,NBA,2024-05-22 00:00:00+00:00,1.0,3
161816283,107078,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Tue-Wed)",20000.0,NBA,2024-05-22 00:00:00+00:00,5300.0,4
161816284,107078,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Tue-Wed)",4000.0,NBA,2024-05-22 00:00:00+00:00,1060.0,4
161816285,107078,530.0,True,False,False,False,False,NBA $530 50-50 (Tue-Wed),2000.0,NBA,2024-05-22 00:00:00+00:00,530.0,4
161816286,107078,162.0,True,False,False,False,False,NBA $162 50-50 (Tue-Wed),600.0,NBA,2024-05-22 00:00:00+00:00,162.0,4
161816287,107078,109.0,True,False,False,False,False,NBA $109 50-50 (Tue-Wed),400.0,NBA,2024-05-22 00:00:00+00:00,109.0,4
161816288,107078,50.0,True,False,False,False,False,NBA $50 50-50 (Tue-Wed),180.0,NBA,2024-05-22 00:00:00+00:00,50.0,4
161816289,107078,20.0,True,False,False,False,False,NBA $20 50-50 (Tue-Wed),360.0,NBA,2024-05-22 00:00:00+00:00,20.0,20
161816290,107078,20.0,True,False,False,False,False,NBA $20 50-50 (Tue-Wed),180.0,NBA,2024-05-22 00:00:00+00:00,20.0,10
161816291,107078,20.0,True,False,False,False,False,NBA $20 50-50 (Tue-Wed),72.0,NBA,2024-05-22 00:00:00+00:00,20.0,4
161816292,107078,20.0,True,False,False,False,False,NBA $20 50-50 (Tue-Wed),72.0,NBA,2024-05-22 00:00:00+00:00,20.0,4
161816293,107078,10.0,True,False,False,False,False,NBA $10 50-50 (Tue-Wed),180.0,NBA,2024-05-22 00:00:00+00:00,10.0,20
161816294,107078,10.0,True,False,False,False,False,NBA $10 50-50 (Tue-Wed),90.0,NBA,2024-05-22 00:00:00+00:00,10.0,10
161816295,107078,10.0,True,False,False,False,False,NBA $10 50-50 (Tue-Wed),90.0,NBA,2024-05-22 00:00:00+00:00,10.0,10
161816296,107078,10.0,True,False,False,False,False,NBA $10 50-50 (Tue-Wed),36.0,NBA,2024-05-22 00:00:00+00:00,10.0,4
161816297,107078,10.0,True,False,False,False,False,NBA $10 50-50 (Tue-Wed),36.0,NBA,2024-05-22 00:00:00+00:00,10.0,4
161816298,107078,10.0,True,False,False,False,False,NBA $10 50-50 (Tue-Wed),36.0,NBA,2024-05-22 00:00:00+00:00,10.0,4
161816299,107078,5.0,True,False,False,False,False,NBA $5 50-50 (Tue-Wed),90.0,NBA,2024-05-22 00:00:00+00:00,5.0,20
161816300,107078,5.0,True,False,False,False,False,NBA $5 50-50 (Tue-Wed),90.0,NBA,2024-05-22 00:00:00+00:00,5.0,20
161816301,107078,5.0,True,False,False,False,False,NBA $5 50-50 (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,5.0,10
161816302,107078,5.0,True,False,False,False,False,NBA $5 50-50 (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,5.0,10
161816303,107078,5.0,True,False,False,False,False,NBA $5 50-50 (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,5.0,10
161816304,107078,2.0,True,False,False,False,False,NBA $2 50-50 (Tue-Wed),36.0,NBA,2024-05-22 00:00:00+00:00,2.0,20
161816305,107078,2.0,True,False,False,False,False,NBA $2 50-50 (Tue-Wed),36.0,NBA,2024-05-22 00:00:00+00:00,2.0,20
161816306,107078,2.0,True,False,False,False,False,NBA $2 50-50 (Tue-Wed),18.0,NBA,2024-05-22 00:00:00+00:00,2.0,10
161816307,107078,2.0,True,False,False,False,False,NBA $2 50-50 (Tue-Wed),18.0,NBA,2024-05-22 00:00:00+00:00,2.0,10
161816308,107078,2.0,True,False,False,False,False,NBA $2 50-50 (Tue-Wed),18.0,NBA,2024-05-22 00:00:00+00:00,2.0,10
161816309,107078,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),18.0,NBA,2024-05-22 00:00:00+00:00,1.0,20
161816310,107078,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),18.0,NBA,2024-05-22 00:00:00+00:00,1.0,20
161816311,107078,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161816312,107078,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161816313,107078,1.0,True,False,False,False,False,NBA $1 50-50 (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161816314,107078,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Tue-Wed),180.0,NBA,2024-05-22 00:00:00+00:00,50.0,4
161816315,107078,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Tue-Wed),72.0,NBA,2024-05-22 00:00:00+00:00,20.0,4
161816316,107078,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Tue-Wed),90.0,NBA,2024-05-22 00:00:00+00:00,10.0,10
161816317,107078,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,5.0,10
161816318,107078,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Tue-Wed),27.0,NBA,2024-05-22 00:00:00+00:00,3.0,10
161816319,107078,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161816320,107078,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,10.0,5
161816321,107078,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Tue-Wed),22.5,NBA,2024-05-22 00:00:00+00:00,5.0,5
161816322,107078,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Tue-Wed),13.5,NBA,2024-05-22 00:00:00+00:00,5.0,3
161816323,107078,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,2.0,5
161816324,107078,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Tue-Wed),5.4,NBA,2024-05-22 00:00:00+00:00,2.0,3
161816325,107078,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Tue-Wed),4.5,NBA,2024-05-22 00:00:00+00:00,1.0,5
161816326,107078,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Tue-Wed)",30000.0,NBA,2024-05-22 00:00:00+00:00,10600.0,3
161816327,107078,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Tue-Wed)",15000.0,NBA,2024-05-22 00:00:00+00:00,5300.0,3
161816328,107078,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Tue-Wed)",3000.0,NBA,2024-05-22 00:00:00+00:00,1060.0,3
161816329,107078,530.0,False,False,False,False,False,NBA $530 3-Player (Tue-Wed),1500.0,NBA,2024-05-22 00:00:00+00:00,530.0,3
161816330,107078,162.0,False,False,False,False,False,NBA $162 3-Player (Tue-Wed),450.0,NBA,2024-05-22 00:00:00+00:00,162.0,3
161816331,107078,109.0,False,False,False,False,False,NBA $109 3-Player (Tue-Wed),300.0,NBA,2024-05-22 00:00:00+00:00,109.0,3
161816332,107078,109.0,False,False,False,False,False,NBA $109 3-Player (Tue-Wed),300.0,NBA,2024-05-22 00:00:00+00:00,109.0,3
161816333,107078,50.0,False,False,False,False,False,NBA $50 5-Player (Tue-Wed),225.0,NBA,2024-05-22 00:00:00+00:00,50.0,5
161816334,107078,50.0,False,False,False,False,False,NBA $50 3-Player (Tue-Wed),135.0,NBA,2024-05-22 00:00:00+00:00,50.0,3
161816335,107078,20.0,False,False,False,False,False,NBA $20 5-Player (Tue-Wed),90.0,NBA,2024-05-22 00:00:00+00:00,20.0,5
161816336,107078,20.0,False,False,False,False,False,NBA $20 5-Player (Tue-Wed),90.0,NBA,2024-05-22 00:00:00+00:00,20.0,5
161816337,107078,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2024-05-22 00:00:00+00:00,20.0,3
161816338,107078,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2024-05-22 00:00:00+00:00,20.0,3
161816339,107078,20.0,False,False,False,False,False,NBA $20 3-Player (Tue-Wed),54.0,NBA,2024-05-22 00:00:00+00:00,20.0,3
161816340,107078,10.0,False,False,False,False,False,NBA $10 10-Player (Tue-Wed),90.0,NBA,2024-05-22 00:00:00+00:00,10.0,10
161816341,107078,10.0,False,False,False,False,False,NBA $10 5-Player (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,10.0,5
161816342,107078,10.0,False,False,False,False,False,NBA $10 5-Player (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,10.0,5
161816343,107078,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2024-05-22 00:00:00+00:00,10.0,3
161816344,107078,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2024-05-22 00:00:00+00:00,10.0,3
161816345,107078,10.0,False,False,False,False,False,NBA $10 3-Player (Tue-Wed),27.0,NBA,2024-05-22 00:00:00+00:00,10.0,3
161816346,107078,5.0,False,False,False,False,False,NBA $5 10-Player (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,5.0,10
161816347,107078,5.0,False,False,False,False,False,NBA $5 10-Player (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,5.0,10
161816348,107078,5.0,False,False,False,False,False,NBA $5 5-Player (Tue-Wed),22.5,NBA,2024-05-22 00:00:00+00:00,5.0,5
161816349,107078,5.0,False,False,False,False,False,NBA $5 5-Player (Tue-Wed),22.5,NBA,2024-05-22 00:00:00+00:00,5.0,5
161816350,107078,5.0,False,False,False,False,False,NBA $5 5-Player (Tue-Wed),22.5,NBA,2024-05-22 00:00:00+00:00,5.0,5
161816351,107078,5.0,False,False,False,False,False,NBA $5 3-Player (Tue-Wed),13.5,NBA,2024-05-22 00:00:00+00:00,5.0,3
161816354,107078,2.0,False,False,False,False,False,NBA $2 20-Player (Tue-Wed),36.0,NBA,2024-05-22 00:00:00+00:00,2.0,20
161816355,107078,2.0,False,False,False,False,False,NBA $2 20-Player (Tue-Wed),36.0,NBA,2024-05-22 00:00:00+00:00,2.0,20
161816356,107078,2.0,False,False,False,False,False,NBA $2 10-Player (Tue-Wed),18.0,NBA,2024-05-22 00:00:00+00:00,2.0,10
161816357,107078,2.0,False,False,False,False,False,NBA $2 10-Player (Tue-Wed),18.0,NBA,2024-05-22 00:00:00+00:00,2.0,10
161816358,107078,2.0,False,False,False,False,False,NBA $2 10-Player (Tue-Wed),18.0,NBA,2024-05-22 00:00:00+00:00,2.0,10
161816359,107078,2.0,False,False,False,False,False,NBA $2 5-Player (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,2.0,5
161816360,107078,2.0,False,False,False,False,False,NBA $2 5-Player (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,2.0,5
161816361,107078,2.0,False,False,False,False,False,NBA $2 5-Player (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,2.0,5
161816363,107078,2.0,False,False,False,False,False,NBA $2 3-Player (Tue-Wed),5.4,NBA,2024-05-22 00:00:00+00:00,2.0,3
161816364,107078,2.0,False,False,False,False,False,NBA $2 3-Player (Tue-Wed),5.4,NBA,2024-05-22 00:00:00+00:00,2.0,3
161816365,107078,1.0,False,False,False,False,False,NBA $1 10-Player (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161816366,107078,1.0,False,False,False,False,False,NBA $1 5-Player (Tue-Wed),4.5,NBA,2024-05-22 00:00:00+00:00,1.0,5
161816369,107078,109.0,True,False,False,False,False,NBA $109 50-50 (Tue-Wed),600.0,NBA,2024-05-22 00:00:00+00:00,109.0,6
161816370,107078,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Tue-Wed)",40000.0,NBA,2024-05-22 00:00:00+00:00,10600.0,4
161816371,107078,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Tue-Wed)",40000.0,NBA,2024-05-22 00:00:00+00:00,10600.0,4
161816372,107078,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Tue-Wed)",40000.0,NBA,2024-05-22 00:00:00+00:00,10600.0,4
161816373,107078,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Tue-Wed),180.0,NBA,2024-05-22 00:00:00+00:00,50.0,4
161816374,107078,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Tue-Wed),72.0,NBA,2024-05-22 00:00:00+00:00,20.0,4
161816375,107078,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Tue-Wed),90.0,NBA,2024-05-22 00:00:00+00:00,10.0,10
161816376,107078,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,5.0,10
161816377,107078,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Tue-Wed),27.0,NBA,2024-05-22 00:00:00+00:00,3.0,10
161816378,107078,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Tue-Wed),10.8,NBA,2024-05-22 00:00:00+00:00,3.0,4
161816379,107078,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Tue-Wed),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161816380,107078,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Tue-Wed),135.0,NBA,2024-05-22 00:00:00+00:00,50.0,3
161816381,107078,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Tue-Wed),54.0,NBA,2024-05-22 00:00:00+00:00,20.0,3
161816382,107078,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Tue-Wed),45.0,NBA,2024-05-22 00:00:00+00:00,10.0,5
161816383,107078,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Tue-Wed),27.0,NBA,2024-05-22 00:00:00+00:00,10.0,3
161816385,107078,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Tue-Wed),5.4,NBA,2024-05-22 00:00:00+00:00,2.0,3
161816386,107078,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Tue-Wed),500.0,NBA,2024-05-22 00:00:00+00:00,109.0,5
161816387,107078,10.0,True,False,False,False,False,NBA $10 Double Up (Tue-Wed),100.0,NBA,2024-05-22 00:00:00+00:00,10.0,11
161816388,107078,25.0,True,False,False,False,False,NBA $25 Double Up (Tue-Wed),250.0,NBA,2024-05-22 00:00:00+00:00,25.0,11
161816389,107078,50.0,True,False,False,False,False,NBA $50 Double Up (Tue-Wed),500.0,NBA,2024-05-22 00:00:00+00:00,50.0,11
161816390,107078,5.0,True,False,False,False,False,NBA $5 Double Up (Tue-Wed),50.0,NBA,2024-05-22 00:00:00+00:00,5.0,11
161816391,107078,3.0,True,False,False,False,False,NBA $3 Double Up (Tue-Wed),30.0,NBA,2024-05-22 00:00:00+00:00,3.0,11
161816392,107078,1.0,True,False,False,False,False,NBA $1 Double Up (Tue-Wed),10.0,NBA,2024-05-22 00:00:00+00:00,1.0,11
161816393,107078,25.0,True,False,False,False,False,NBA $25 Double Up (Tue-Wed),500.0,NBA,2024-05-22 00:00:00+00:00,25.0,22
161816394,107078,50.0,True,False,False,False,False,NBA $50 Double Up (Tue-Wed),1000.0,NBA,2024-05-22 00:00:00+00:00,50.0,22
161816395,107078,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Tue-Wed),4000.0,NBA,2024-05-22 00:00:00+00:00,1060.0,4
161816396,107078,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Tue-Wed),1000.0,NBA,2024-05-22 00:00:00+00:00,267.0,4
161816397,107078,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Tue-Wed)",1500.0,NBA,2024-05-22 00:00:00+00:00,408.0,4
161816398,107078,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Tue-Wed),10.99,NBA,2024-05-22 00:00:00+00:00,4.0,3
161816399,107078,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Tue-Wed),10.99,NBA,2024-05-22 00:00:00+00:00,4.0,3
161816400,107078,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Tue-Wed),10.99,NBA,2024-05-22 00:00:00+00:00,4.0,3
161816401,107078,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (Tue-Wed),555.0,NBA,2024-05-22 00:00:00+00:00,201.0,3
161816402,107078,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Tue-Wed),25.0,NBA,2024-05-22 00:00:00+00:00,9.25,3
161816403,107078,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Tue-Wed),25.0,NBA,2024-05-22 00:00:00+00:00,9.25,3
161816404,107078,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Tue-Wed),20.0,NBA,2024-05-22 00:00:00+00:00,7.4,3
161816405,107078,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Tue-Wed),20.0,NBA,2024-05-22 00:00:00+00:00,7.4,3
161816406,107078,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Tue-Wed),20.0,NBA,2024-05-22 00:00:00+00:00,7.0,3
161816407,107078,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Tue-Wed),20.0,NBA,2024-05-22 00:00:00+00:00,7.0,3
161816408,107078,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Tue-Wed),98.0,NBA,2024-05-22 00:00:00+00:00,36.0,3
161816409,107078,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Tue-Wed),98.0,NBA,2024-05-22 00:00:00+00:00,36.0,3
161816410,107078,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Tue-Wed),164.0,NBA,2024-05-22 00:00:00+00:00,60.0,3
161816411,107078,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Tue-Wed),164.0,NBA,2024-05-22 00:00:00+00:00,60.0,3
161816412,107078,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Tue-Wed),25.0,NBA,2024-05-22 00:00:00+00:00,9.25,3
161816413,107078,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Tue-Wed),25.0,NBA,2024-05-22 00:00:00+00:00,9.25,3
161816414,107078,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Tue-Wed),25.0,NBA,2024-05-22 00:00:00+00:00,9.25,3
161816415,107078,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Tue-Wed),25.0,NBA,2024-05-22 00:00:00+00:00,9.25,3
161816416,107075,2.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (IND vs BOS),5.4,NBA,2024-05-22 00:00:00+00:00,2.0,3
161816417,107075,10.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (IND vs BOS),27.0,NBA,2024-05-22 00:00:00+00:00,10.0,3
161816418,107075,5.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (IND vs BOS),13.5,NBA,2024-05-22 00:00:00+00:00,5.0,3
161816419,107075,1.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (IND vs BOS),2.7,NBA,2024-05-22 00:00:00+00:00,1.0,3
161816420,107075,1.0,False,False,False,False,False,NBA Series $1 10-Player (IND vs BOS),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161816421,107075,1.0,False,False,False,False,False,NBA Series $1 5-Player (IND vs BOS),4.5,NBA,2024-05-22 00:00:00+00:00,1.0,5
161816422,107075,1.0,False,False,False,False,False,NBA Series $1 3-Player (IND vs BOS),2.7,NBA,2024-05-22 00:00:00+00:00,1.0,3
161816423,107075,1.0,False,False,False,False,False,NBA Series $1 3-Player (IND vs BOS),2.7,NBA,2024-05-22 00:00:00+00:00,1.0,3
161816424,107075,20.0,True,False,False,False,False,Casual NBA Series $20 50-50 (IND vs BOS),180.0,NBA,2024-05-22 00:00:00+00:00,20.0,10
161816425,107075,10.0,True,False,False,False,False,Casual NBA Series $10 50-50 (IND vs BOS),90.0,NBA,2024-05-22 00:00:00+00:00,10.0,10
161816426,107075,5.0,True,False,False,False,False,Casual NBA Series $5 50-50 (IND vs BOS),45.0,NBA,2024-05-22 00:00:00+00:00,5.0,10
161816427,107075,3.0,True,False,False,False,False,Casual NBA Series $3 50-50 (IND vs BOS),27.0,NBA,2024-05-22 00:00:00+00:00,3.0,10
161816428,107075,1.0,True,False,False,False,False,Casual NBA Series $1 50-50 (IND vs BOS),9.0,NBA,2024-05-22 00:00:00+00:00,1.0,10
161816429,107075,5.0,False,False,False,False,False,Casual NBA Series $5 3-Player (IND vs BOS),13.5,NBA,2024-05-22 00:00:00+00:00,5.0,3
161816430,107075,2.0,False,False,False,False,False,Casual NBA Series $2 3-Player (IND vs BOS),5.4,NBA,2024-05-22 00:00:00+00:00,2.0,3
161816431,107075,2.0,False,False,False,False,False,NBA Series $2 3-Player (IND vs BOS),5.4,NBA,2024-05-22 00:00:00+00:00,2.0,3
161816432,107075,2.0,False,False,False,False,False,NBA Series $2 3-Player (IND vs BOS),5.4,NBA,2024-05-22 00:00:00+00:00,2.0,3
161816433,107075,2.0,False,False,False,False,False,NBA Series $2 5-Player (IND vs BOS),9.0,NBA,2024-05-22 00:00:00+00:00,2.0,5
161816434,107075,2.0,False,False,False,False,False,NBA Series $2 10-Player (IND vs BOS),18.0,NBA,2024-05-22 00:00:00+00:00,2.0,10
161816435,107075,5.0,False,False,False,False,False,NBA Series $5 3-Player (IND vs BOS),13.5,NBA,2024-05-22 00:00:00+00:00,5.0,3
161816436,107075,5.0,False,False,False,False,False,NBA Series $5 5-Player (IND vs BOS),22.5,NBA,2024-05-22 00:00:00+00:00,5.0,5
161816437,107075,5.0,False,False,False,False,False,NBA Series $5 10-Player (IND vs BOS),45.0,NBA,2024-05-22 00:00:00+00:00,5.0,10
161816438,107075,10.0,False,False,False,False,False,NBA Series $10 5-Player (IND vs BOS),45.0,NBA,2024-05-22 00:00:00+00:00,10.0,5
161816439,107075,10.0,False,False,False,False,False,NBA Series $10 3-Player (IND vs BOS),27.0,NBA,2024-05-22 00:00:00+00:00,10.0,3
161816440,107075,20.0,False,False,False,False,False,NBA Series $20 3-Player (IND vs BOS),54.0,NBA,2024-05-22 00:00:00+00:00,20.0,3
161816441,107075,50.0,False,False,False,False,False,NBA Series $50 5-Player (IND vs BOS),225.0,NBA,2024-05-22 00:00:00+00:00,50.0,5
161816442,107075,50.0,False,False,False,False,False,NBA Series $50 3-Player (IND vs BOS),135.0,NBA,2024-05-22 00:00:00+00:00,50.0,3
161816443,107075,109.0,False,False,False,False,False,NBA Series $109 3-Player (IND vs BOS),300.0,NBA,2024-05-22 00:00:00+00:00,109.0,3
161816444,107075,162.0,False,False,False,False,False,NBA Series $162 3-Player (IND vs BOS),450.0,NBA,2024-05-22 00:00:00+00:00,162.0,3
161816445,107075,530.0,False,False,False,False,False,NBA Series $530 3-Player (IND vs BOS),1500.0,NBA,2024-05-22 00:00:00+00:00,530.0,3
161816446,107075,1060.0,False,False,False,False,False,"NBA Series $1,060 3-Player (IND vs BOS)",3000.0,NBA,2024-05-22 00:00:00+00:00,1060.0,3
161816447,107075,5300.0,False,False,False,False,False,"NBA Series $5,300 3-Player (IND vs BOS)",15000.0,NBA,2024-05-22 00:00:00+00:00,5300.0,3
161816448,107075,10600.0,False,False,False,False,False,"NBA Series $10,600 3-Player (IND vs BOS)",30000.0,NBA,2024-05-22 00:00:00+00:00,10600.0,3
161816449,107075,20.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (IND vs BOS),72.0,NBA,2024-05-22 00:00:00+00:00,20.0,4
