contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
196004119,153677,0.0,False,False,True,False,True,WNBA $100 Quarter Jukebox [Just $0.25!],100.0,NBA,2026-09-24 23:00:00+00:00,0.25,475
196004120,153680,0.0,False,False,True,False,True,WNBA Showdown $75 Quarter Jukebox [Just $0.25!] (IND @ MIN),75.0,NBA,2026-09-25 00:00:00+00:00,0.25,356
196004121,153681,0.0,False,False,True,False,True,WNBA $75 Quarter Jukebox [Just $0.25!] (Late),75.0,NBA,2026-09-25 02:00:00+00:00,0.25,356
196004123,153680,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (IND @ MIN),20.0,NBA,2026-09-25 00:00:00+00:00,0.1,237
196004124,153681,0.0,False,False,True,False,True,WNBA $20 Dime Time [Just $0.10!] (Late),20.0,NBA,2026-09-25 02:00:00+00:00,0.1,237
196004125,153677,0.0,False,False,True,False,True,WNBA $155 Pick and Roll [Single Entry],155.0,NBA,2026-09-24 23:00:00+00:00,12.0,15
196004126,153677,0.0,False,False,True,False,True,WNBA $100 High Five [Single Entry],100.0,NBA,2026-09-24 23:00:00+00:00,5.0,23
196004127,153680,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (IND @ MIN),100.0,NBA,2026-09-25 00:00:00+00:00,5.0,23
196004128,153681,0.0,False,False,True,False,True,WNBA $100 High Five [Single Entry] (Late),100.0,NBA,2026-09-25 02:00:00+00:00,5.0,23
196004129,153680,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (IND @ MIN),50.0,NBA,2026-09-25 00:00:00+00:00,1.0,59
196004130,153681,0.0,False,False,True,False,True,WNBA $50 Daily Dollar [Single Entry] (Late),50.0,NBA,2026-09-25 02:00:00+00:00,1.0,59
196004197,153680,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-09-25 00:00:00+00:00,1.0,23
196004198,153680,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-09-25 00:00:00+00:00,1.0,23
196004199,153680,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-09-25 00:00:00+00:00,1.0,23
196004200,153680,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-09-25 00:00:00+00:00,1.0,23
196004201,153680,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-09-25 00:00:00+00:00,1.0,23
196004202,153680,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2026-09-25 00:00:00+00:00,1.0,23
196004203,153680,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ MIN),110.0,NBA,2026-09-25 00:00:00+00:00,25.0,5
196004204,153680,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (IND @ MIN),90.0,NBA,2026-09-25 00:00:00+00:00,10.0,10
196004205,153680,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (IND @ MIN),27.0,NBA,2026-09-25 00:00:00+00:00,3.0,10
196004206,153680,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (IND @ MIN),45.0,NBA,2026-09-25 00:00:00+00:00,5.0,10
196004207,153680,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (IND @ MIN),9.0,NBA,2026-09-25 00:00:00+00:00,1.0,10
196004208,153681,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-25 02:00:00+00:00,1.0,23
196004209,153681,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-25 02:00:00+00:00,1.0,23
196004210,153681,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-25 02:00:00+00:00,1.0,23
196004211,153681,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-25 02:00:00+00:00,1.0,23
196004212,153681,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-25 02:00:00+00:00,1.0,23
196004213,153681,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-25 02:00:00+00:00,1.0,23
196004214,153681,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-09-25 02:00:00+00:00,25.0,5
196004215,153681,0.0,True,False,True,False,False,WNBA $10 50-50 [Top 50% Win] (Late),90.0,NBA,2026-09-25 02:00:00+00:00,10.0,10
196004216,153681,0.0,True,False,True,False,False,WNBA $3 50-50 [Top 50% Win] (Late),27.0,NBA,2026-09-25 02:00:00+00:00,3.0,10
196004217,153681,0.0,True,False,True,False,False,WNBA $5 50-50 [Top 50% Win] (Late),45.0,NBA,2026-09-25 02:00:00+00:00,5.0,10
196004218,153681,0.0,True,False,True,False,False,WNBA $1 50-50 [Top 50% Win] (Late),9.0,NBA,2026-09-25 02:00:00+00:00,1.0,10
196004312,153677,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-09-24 23:00:00+00:00,3.0,23
196004313,153677,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-09-24 23:00:00+00:00,1.0,31
196004314,153677,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-09-24 23:00:00+00:00,5.0,31
196004315,153677,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-09-24 23:00:00+00:00,25.0,11
196004316,153677,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-09-24 23:00:00+00:00,10.0,11
196004317,153677,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-09-24 23:00:00+00:00,5.0,34
196004318,153677,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-09-24 23:00:00+00:00,5.0,23
196004319,153677,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-09-24 23:00:00+00:00,3.0,34
196004320,153677,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-09-24 23:00:00+00:00,1.0,34
196004321,153677,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-24 23:00:00+00:00,1.0,23
196004322,153677,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-24 23:00:00+00:00,1.0,23
196004323,153677,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-09-24 23:00:00+00:00,3.0,23
196004324,153677,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-09-24 23:00:00+00:00,5.0,23
196004325,153677,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-09-24 23:00:00+00:00,10.0,11
196004326,153677,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-09-24 23:00:00+00:00,50.0,5
196004327,153677,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-09-24 23:00:00+00:00,38.0,3
196004328,153677,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-09-24 23:00:00+00:00,1.0,17
196004333,153677,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-09-24 23:00:00+00:00,2.0,3
196004334,153677,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-09-24 23:00:00+00:00,10.0,3
196004335,153677,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-09-24 23:00:00+00:00,5.0,3
196004336,153677,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-09-24 23:00:00+00:00,1.0,3
196004337,153677,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-09-24 23:00:00+00:00,1.0,10
196004338,153677,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-09-24 23:00:00+00:00,1.0,5
196004339,153677,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-09-24 23:00:00+00:00,1.0,3
196004340,153677,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-09-24 23:00:00+00:00,1.0,3
196004341,153677,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-09-24 23:00:00+00:00,20.0,10
196004342,153677,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-09-24 23:00:00+00:00,10.0,10
196004343,153677,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-09-24 23:00:00+00:00,5.0,10
196004344,153677,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-09-24 23:00:00+00:00,3.0,10
196004345,153677,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-09-24 23:00:00+00:00,1.0,10
196004346,153677,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-09-24 23:00:00+00:00,5.0,3
196004347,153677,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-09-24 23:00:00+00:00,2.0,3
196004348,153677,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-09-24 23:00:00+00:00,2.0,3
196004349,153677,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-09-24 23:00:00+00:00,2.0,3
196004350,153677,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-09-24 23:00:00+00:00,2.0,5
196004351,153677,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-09-24 23:00:00+00:00,2.0,10
196004352,153677,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-09-24 23:00:00+00:00,5.0,3
196004353,153677,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-09-24 23:00:00+00:00,5.0,5
196004354,153677,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-09-24 23:00:00+00:00,5.0,10
196004355,153677,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-09-24 23:00:00+00:00,10.0,5
196004356,153677,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-09-24 23:00:00+00:00,10.0,3
196004357,153677,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-09-24 23:00:00+00:00,20.0,3
196004358,153677,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-09-24 23:00:00+00:00,50.0,5
196004359,153677,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-09-24 23:00:00+00:00,50.0,3
196004360,153677,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-09-24 23:00:00+00:00,109.0,3
196004361,153677,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-09-24 23:00:00+00:00,162.0,3
196004362,153677,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-09-24 23:00:00+00:00,530.0,3
196004363,153677,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-09-24 23:00:00+00:00,1060.0,3
196004364,153677,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-09-24 23:00:00+00:00,5300.0,3
196004365,153677,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-09-24 23:00:00+00:00,10600.0,3
196004366,153677,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-09-24 23:00:00+00:00,20.0,4
196004367,153677,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-09-24 23:00:00+00:00,10.0,10
196004368,153677,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-09-24 23:00:00+00:00,1.0,10
196004369,153677,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-09-24 23:00:00+00:00,3.0,10
196004370,153677,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-09-24 23:00:00+00:00,5.0,10
196004371,153677,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-09-24 23:00:00+00:00,5300.0,4
196004372,153677,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-09-24 23:00:00+00:00,1060.0,4
196004373,153677,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-09-24 23:00:00+00:00,530.0,4
196004374,153677,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-09-24 23:00:00+00:00,109.0,4
196004375,153677,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-09-24 23:00:00+00:00,50.0,4
196004376,153677,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-09-24 23:00:00+00:00,20.0,4
196004377,153677,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-09-24 23:00:00+00:00,10.0,4
196004378,153677,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-09-24 23:00:00+00:00,50.0,10
196004379,153677,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-09-24 23:00:00+00:00,1.0,10
196004380,153677,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-09-24 23:00:00+00:00,5.0,10
196004381,153677,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-09-24 23:00:00+00:00,109.0,6
196004382,153677,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-09-24 23:00:00+00:00,2.0,10
196004383,153677,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-09-24 23:00:00+00:00,20.0,10
196004384,153677,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-09-24 23:00:00+00:00,10.0,10
196004385,153677,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-09-24 23:00:00+00:00,5.0,20
196004386,153677,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-09-24 23:00:00+00:00,10.0,20
196004387,153677,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-09-24 23:00:00+00:00,20.0,20
196004388,153677,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-09-24 23:00:00+00:00,2.0,20
196004389,153677,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-09-24 23:00:00+00:00,1.0,20
196004390,153677,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-09-24 23:00:00+00:00,1060.0,4
196004391,153677,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-09-24 23:00:00+00:00,1060.0,4
196004392,153677,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-09-24 23:00:00+00:00,267.0,4
196004393,153677,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-09-24 23:00:00+00:00,100.0,5
196004394,153677,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-09-24 23:00:00+00:00,1500.0,4
196004395,153677,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-09-24 23:00:00+00:00,7.4,3
196004396,153677,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-09-24 23:00:00+00:00,7.4,3
196004397,153677,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-24 23:00:00+00:00,5.55,3
196004398,153677,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-24 23:00:00+00:00,5.55,3
196004399,153677,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill],15.0,NBA,2026-09-24 23:00:00+00:00,5.55,3
196004400,153677,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-24 23:00:00+00:00,201.0,3
196004401,153677,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-24 23:00:00+00:00,201.0,3
196004402,153677,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill],555.0,NBA,2026-09-24 23:00:00+00:00,201.0,3
196004403,153679,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-24 23:00:00+00:00,2.0,3
196004404,153679,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-09-24 23:00:00+00:00,10.0,3
196004405,153679,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-24 23:00:00+00:00,5.0,3
196004406,153679,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-24 23:00:00+00:00,1.0,3
196004407,153679,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-09-24 23:00:00+00:00,1.0,10
196004408,153679,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-09-24 23:00:00+00:00,1.0,5
196004410,153679,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-09-24 23:00:00+00:00,1.0,3
196004411,153679,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-09-24 23:00:00+00:00,20.0,10
196004412,153679,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-24 23:00:00+00:00,10.0,10
196004413,153679,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-24 23:00:00+00:00,5.0,10
196004414,153679,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-09-24 23:00:00+00:00,3.0,10
196004415,153679,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-24 23:00:00+00:00,1.0,10
196004416,153679,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-24 23:00:00+00:00,5.0,3
196004417,153679,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-24 23:00:00+00:00,2.0,3
196004418,153679,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-24 23:00:00+00:00,2.0,3
196004419,153679,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-09-24 23:00:00+00:00,2.0,3
196004420,153679,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-09-24 23:00:00+00:00,2.0,5
196004421,153679,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-09-24 23:00:00+00:00,2.0,10
196004422,153679,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-09-24 23:00:00+00:00,5.0,3
196004423,153679,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-09-24 23:00:00+00:00,5.0,5
196004424,153679,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-09-24 23:00:00+00:00,5.0,10
196004425,153679,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-09-24 23:00:00+00:00,10.0,5
196004426,153679,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-09-24 23:00:00+00:00,10.0,3
196004427,153679,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-09-24 23:00:00+00:00,20.0,3
196004428,153679,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-09-24 23:00:00+00:00,50.0,5
196004429,153679,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-09-24 23:00:00+00:00,50.0,3
196004430,153679,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-09-24 23:00:00+00:00,109.0,3
196004431,153679,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-09-24 23:00:00+00:00,162.0,3
196004432,153679,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-09-24 23:00:00+00:00,530.0,3
196004433,153679,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-09-24 23:00:00+00:00,1060.0,3
196004434,153679,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-09-24 23:00:00+00:00,5300.0,3
196004435,153679,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-09-24 23:00:00+00:00,10600.0,3
196004436,153679,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-09-24 23:00:00+00:00,20.0,4
196004437,153679,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-24 23:00:00+00:00,10.0,10
196004438,153679,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-24 23:00:00+00:00,1.0,10
196004439,153679,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-09-24 23:00:00+00:00,3.0,10
196004440,153679,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-24 23:00:00+00:00,5.0,10
196004441,153679,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-09-24 23:00:00+00:00,5300.0,4
196004442,153679,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-09-24 23:00:00+00:00,1060.0,4
196004443,153679,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-09-24 23:00:00+00:00,530.0,4
196004444,153679,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-09-24 23:00:00+00:00,109.0,4
196004445,153679,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-09-24 23:00:00+00:00,50.0,4
196004446,153679,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-09-24 23:00:00+00:00,20.0,4
196004447,153679,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-09-24 23:00:00+00:00,10.0,4
196004448,153679,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-09-24 23:00:00+00:00,50.0,10
196004449,153679,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-09-24 23:00:00+00:00,1.0,10
196004450,153679,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-09-24 23:00:00+00:00,5.0,10
196004451,153679,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-09-24 23:00:00+00:00,109.0,6
196004452,153679,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-09-24 23:00:00+00:00,2.0,10
196004453,153679,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-09-24 23:00:00+00:00,20.0,10
196004454,153679,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-09-24 23:00:00+00:00,10.0,10
196004455,153679,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-09-24 23:00:00+00:00,5.0,20
196004456,153679,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-09-24 23:00:00+00:00,10.0,20
196004457,153679,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-09-24 23:00:00+00:00,20.0,20
196004458,153679,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-09-24 23:00:00+00:00,2.0,20
196004459,153679,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-09-24 23:00:00+00:00,1.0,20
196004460,153679,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-24 23:00:00+00:00,1060.0,4
196004461,153679,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-09-24 23:00:00+00:00,1060.0,4
196004462,153679,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-09-24 23:00:00+00:00,267.0,4
