contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160010732,103482,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Turbo),444.0,NBA,2024-03-27 23:30:00+00:00,161.0,3
160010733,103482,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Turbo),555.0,NBA,2024-03-27 23:30:00+00:00,201.0,3
160010734,103483,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC vs PHI),54.0,NBA,2024-03-27 23:30:00+00:00,20.0,3
160010735,103483,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC vs PHI),135.0,NBA,2024-03-27 23:30:00+00:00,50.0,3
160010736,103483,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC vs PHI),27.0,NBA,2024-03-27 23:30:00+00:00,10.0,3
160010737,103483,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs PHI),13.5,NBA,2024-03-27 23:30:00+00:00,5.0,3
160010738,103483,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC vs PHI),2.7,NBA,2024-03-27 23:30:00+00:00,1.0,3
160010739,103483,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC vs PHI)",20000.0,NBA,2024-03-27 23:30:00+00:00,5300.0,4
160010740,103483,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC vs PHI)",4000.0,NBA,2024-03-27 23:30:00+00:00,1060.0,4
160010741,103483,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC vs PHI),2000.0,NBA,2024-03-27 23:30:00+00:00,530.0,4
160010742,103483,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC vs PHI),600.0,NBA,2024-03-27 23:30:00+00:00,162.0,4
160010743,103483,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs PHI),400.0,NBA,2024-03-27 23:30:00+00:00,109.0,4
160010744,103483,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC vs PHI),180.0,NBA,2024-03-27 23:30:00+00:00,50.0,4
160010745,103483,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs PHI),360.0,NBA,2024-03-27 23:30:00+00:00,20.0,20
160010746,103483,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs PHI),180.0,NBA,2024-03-27 23:30:00+00:00,20.0,10
160010747,103483,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs PHI),72.0,NBA,2024-03-27 23:30:00+00:00,20.0,4
160010748,103483,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs PHI),72.0,NBA,2024-03-27 23:30:00+00:00,20.0,4
160010749,103483,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs PHI),180.0,NBA,2024-03-27 23:30:00+00:00,10.0,20
160010750,103483,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs PHI),90.0,NBA,2024-03-27 23:30:00+00:00,10.0,10
160010751,103483,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs PHI),90.0,NBA,2024-03-27 23:30:00+00:00,10.0,10
160010752,103483,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs PHI),36.0,NBA,2024-03-27 23:30:00+00:00,10.0,4
160010753,103483,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs PHI),36.0,NBA,2024-03-27 23:30:00+00:00,10.0,4
160010754,103483,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs PHI),36.0,NBA,2024-03-27 23:30:00+00:00,10.0,4
160010755,103483,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs PHI),90.0,NBA,2024-03-27 23:30:00+00:00,5.0,20
160010756,103483,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs PHI),90.0,NBA,2024-03-27 23:30:00+00:00,5.0,20
160010757,103483,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,5.0,10
160010758,103483,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,5.0,10
160010759,103483,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,5.0,10
160010760,103483,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs PHI),36.0,NBA,2024-03-27 23:30:00+00:00,2.0,20
160010761,103483,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs PHI),36.0,NBA,2024-03-27 23:30:00+00:00,2.0,20
160010762,103483,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs PHI),18.0,NBA,2024-03-27 23:30:00+00:00,2.0,10
160010763,103483,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs PHI),18.0,NBA,2024-03-27 23:30:00+00:00,2.0,10
160010764,103483,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs PHI),18.0,NBA,2024-03-27 23:30:00+00:00,2.0,10
160010765,103483,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs PHI),18.0,NBA,2024-03-27 23:30:00+00:00,1.0,20
160010766,103483,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs PHI),18.0,NBA,2024-03-27 23:30:00+00:00,1.0,20
160010767,103483,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,1.0,10
160010768,103483,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,1.0,10
160010769,103483,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,1.0,10
160010770,103483,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC vs PHI),180.0,NBA,2024-03-27 23:30:00+00:00,50.0,4
160010771,103483,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC vs PHI),72.0,NBA,2024-03-27 23:30:00+00:00,20.0,4
160010772,103483,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC vs PHI),90.0,NBA,2024-03-27 23:30:00+00:00,10.0,10
160010773,103483,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,5.0,10
160010774,103483,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC vs PHI),27.0,NBA,2024-03-27 23:30:00+00:00,3.0,10
160010775,103483,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,1.0,10
160010776,103483,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,10.0,5
160010777,103483,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC vs PHI),22.5,NBA,2024-03-27 23:30:00+00:00,5.0,5
160010778,103483,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs PHI),13.5,NBA,2024-03-27 23:30:00+00:00,5.0,3
160010779,103483,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,2.0,5
160010780,103483,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC vs PHI),5.4,NBA,2024-03-27 23:30:00+00:00,2.0,3
160010781,103483,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC vs PHI),4.5,NBA,2024-03-27 23:30:00+00:00,1.0,5
160010782,103483,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs PHI)",30000.0,NBA,2024-03-27 23:30:00+00:00,10600.0,3
160010783,103483,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs PHI)",15000.0,NBA,2024-03-27 23:30:00+00:00,5300.0,3
160010784,103483,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs PHI)",3000.0,NBA,2024-03-27 23:30:00+00:00,1060.0,3
160010785,103483,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs PHI),1500.0,NBA,2024-03-27 23:30:00+00:00,530.0,3
160010786,103483,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs PHI),450.0,NBA,2024-03-27 23:30:00+00:00,162.0,3
160010787,103483,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs PHI),300.0,NBA,2024-03-27 23:30:00+00:00,109.0,3
160010788,103483,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs PHI),300.0,NBA,2024-03-27 23:30:00+00:00,109.0,3
160010789,103483,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC vs PHI),225.0,NBA,2024-03-27 23:30:00+00:00,50.0,5
160010790,103483,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs PHI),135.0,NBA,2024-03-27 23:30:00+00:00,50.0,3
160010791,103483,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs PHI),90.0,NBA,2024-03-27 23:30:00+00:00,20.0,5
160010792,103483,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs PHI),90.0,NBA,2024-03-27 23:30:00+00:00,20.0,5
160010793,103483,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs PHI),54.0,NBA,2024-03-27 23:30:00+00:00,20.0,3
160010794,103483,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs PHI),54.0,NBA,2024-03-27 23:30:00+00:00,20.0,3
160010795,103483,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs PHI),54.0,NBA,2024-03-27 23:30:00+00:00,20.0,3
160010796,103483,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC vs PHI),90.0,NBA,2024-03-27 23:30:00+00:00,10.0,10
160010797,103483,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,10.0,5
160010798,103483,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,10.0,5
160010799,103483,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHI),27.0,NBA,2024-03-27 23:30:00+00:00,10.0,3
160010800,103483,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHI),27.0,NBA,2024-03-27 23:30:00+00:00,10.0,3
160010801,103483,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHI),27.0,NBA,2024-03-27 23:30:00+00:00,10.0,3
160010802,103483,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,5.0,10
160010803,103483,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,5.0,10
160010804,103483,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs PHI),22.5,NBA,2024-03-27 23:30:00+00:00,5.0,5
160010805,103483,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs PHI),22.5,NBA,2024-03-27 23:30:00+00:00,5.0,5
160010806,103483,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs PHI),22.5,NBA,2024-03-27 23:30:00+00:00,5.0,5
160010807,103483,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHI),13.5,NBA,2024-03-27 23:30:00+00:00,5.0,3
160010808,103483,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHI),13.5,NBA,2024-03-27 23:30:00+00:00,5.0,3
160010809,103483,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHI),13.5,NBA,2024-03-27 23:30:00+00:00,5.0,3
160010810,103483,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs PHI),36.0,NBA,2024-03-27 23:30:00+00:00,2.0,20
160010811,103483,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs PHI),36.0,NBA,2024-03-27 23:30:00+00:00,2.0,20
160010812,103483,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHI),18.0,NBA,2024-03-27 23:30:00+00:00,2.0,10
160010813,103483,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHI),18.0,NBA,2024-03-27 23:30:00+00:00,2.0,10
160010814,103483,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHI),18.0,NBA,2024-03-27 23:30:00+00:00,2.0,10
160010815,103483,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,2.0,5
160010816,103483,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,2.0,5
160010817,103483,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,2.0,5
160010818,103483,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHI),5.4,NBA,2024-03-27 23:30:00+00:00,2.0,3
160010819,103483,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHI),5.4,NBA,2024-03-27 23:30:00+00:00,2.0,3
160010820,103483,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHI),5.4,NBA,2024-03-27 23:30:00+00:00,2.0,3
160010821,103483,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,1.0,10
160010822,103483,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs PHI),4.5,NBA,2024-03-27 23:30:00+00:00,1.0,5
160010823,103483,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs PHI),2.7,NBA,2024-03-27 23:30:00+00:00,1.0,3
160010824,103483,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs PHI),2.7,NBA,2024-03-27 23:30:00+00:00,1.0,3
160010825,103483,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs PHI),600.0,NBA,2024-03-27 23:30:00+00:00,109.0,6
160010826,103483,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs PHI)",40000.0,NBA,2024-03-27 23:30:00+00:00,10600.0,4
160010827,103483,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs PHI)",40000.0,NBA,2024-03-27 23:30:00+00:00,10600.0,4
160010828,103483,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs PHI)",40000.0,NBA,2024-03-27 23:30:00+00:00,10600.0,4
160010829,103483,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC vs PHI),180.0,NBA,2024-03-27 23:30:00+00:00,50.0,4
160010830,103483,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC vs PHI),72.0,NBA,2024-03-27 23:30:00+00:00,20.0,4
160010831,103483,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC vs PHI),90.0,NBA,2024-03-27 23:30:00+00:00,10.0,10
160010832,103483,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,5.0,10
160010833,103483,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs PHI),27.0,NBA,2024-03-27 23:30:00+00:00,3.0,10
160010834,103483,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs PHI),10.8,NBA,2024-03-27 23:30:00+00:00,3.0,4
160010835,103483,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,1.0,10
160010836,103483,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC vs PHI),135.0,NBA,2024-03-27 23:30:00+00:00,50.0,3
160010837,103483,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC vs PHI),54.0,NBA,2024-03-27 23:30:00+00:00,20.0,3
160010838,103483,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC vs PHI),45.0,NBA,2024-03-27 23:30:00+00:00,10.0,5
160010839,103483,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC vs PHI),27.0,NBA,2024-03-27 23:30:00+00:00,10.0,3
160010840,103483,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC vs PHI),9.0,NBA,2024-03-27 23:30:00+00:00,2.0,5
160010841,103483,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC vs PHI),5.4,NBA,2024-03-27 23:30:00+00:00,2.0,3
160010842,103483,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC vs PHI),500.0,NBA,2024-03-27 23:30:00+00:00,109.0,5
160010843,103483,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC vs PHI),100.0,NBA,2024-03-27 23:30:00+00:00,10.0,11
160010844,103483,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs PHI),250.0,NBA,2024-03-27 23:30:00+00:00,25.0,11
160010845,103483,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs PHI),500.0,NBA,2024-03-27 23:30:00+00:00,50.0,11
160010846,103483,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC vs PHI),50.0,NBA,2024-03-27 23:30:00+00:00,5.0,11
160010847,103483,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC vs PHI),30.0,NBA,2024-03-27 23:30:00+00:00,3.0,11
160010848,103483,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC vs PHI),10.0,NBA,2024-03-27 23:30:00+00:00,1.0,11
160010849,103483,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs PHI),500.0,NBA,2024-03-27 23:30:00+00:00,25.0,22
160010850,103483,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs PHI),1000.0,NBA,2024-03-27 23:30:00+00:00,50.0,22
160010851,103483,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs PHI),4000.0,NBA,2024-03-27 23:30:00+00:00,1060.0,4
160010852,103483,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC vs PHI),1000.0,NBA,2024-03-27 23:30:00+00:00,267.0,4
160010853,103483,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC vs PHI)",1500.0,NBA,2024-03-27 23:30:00+00:00,408.0,4
160010854,103483,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (LAC vs PHI),15.0,NBA,2024-03-27 23:30:00+00:00,5.55,3
160010855,103483,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAC vs PHI),10.99,NBA,2024-03-27 23:30:00+00:00,4.0,3
160010856,103483,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAC vs PHI),10.99,NBA,2024-03-27 23:30:00+00:00,4.0,3
160010857,103483,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAC vs PHI),10.99,NBA,2024-03-27 23:30:00+00:00,4.0,3
160010858,103483,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (LAC vs PHI),22.0,NBA,2024-03-27 23:30:00+00:00,8.0,3
160010859,103483,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (LAC vs PHI),444.0,NBA,2024-03-27 23:30:00+00:00,161.0,3
160010860,103483,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (LAC vs PHI),555.0,NBA,2024-03-27 23:30:00+00:00,201.0,3
160010861,103484,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-03-28 00:00:00+00:00,20.0,3
160010862,103484,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-03-28 00:00:00+00:00,50.0,3
160010863,103484,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-03-28 00:00:00+00:00,10.0,3
160010864,103484,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-28 00:00:00+00:00,5.0,3
160010865,103484,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-03-28 00:00:00+00:00,1.0,3
160010866,103484,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-03-28 00:00:00+00:00,5300.0,4
160010867,103484,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-03-28 00:00:00+00:00,1060.0,4
160010868,103484,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-03-28 00:00:00+00:00,530.0,4
160010869,103484,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-03-28 00:00:00+00:00,162.0,4
160010870,103484,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-03-28 00:00:00+00:00,109.0,4
160010871,103484,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-03-28 00:00:00+00:00,50.0,4
160010872,103484,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-03-28 00:00:00+00:00,20.0,20
160010873,103484,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-03-28 00:00:00+00:00,20.0,10
160010874,103484,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-28 00:00:00+00:00,20.0,4
160010875,103484,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-28 00:00:00+00:00,20.0,4
160010876,103484,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-03-28 00:00:00+00:00,10.0,20
160010877,103484,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-28 00:00:00+00:00,10.0,10
160010878,103484,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-28 00:00:00+00:00,10.0,10
160010879,103484,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-28 00:00:00+00:00,10.0,4
160010880,103484,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-28 00:00:00+00:00,10.0,4
160010881,103484,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-28 00:00:00+00:00,10.0,4
160010882,103484,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-28 00:00:00+00:00,5.0,20
160010883,103484,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-28 00:00:00+00:00,5.0,20
160010884,103484,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-28 00:00:00+00:00,5.0,10
160010885,103484,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-28 00:00:00+00:00,5.0,10
160010886,103484,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-28 00:00:00+00:00,5.0,10
160010887,103484,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-28 00:00:00+00:00,2.0,20
160010888,103484,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-28 00:00:00+00:00,2.0,20
160010889,103484,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-28 00:00:00+00:00,2.0,10
160010890,103484,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-28 00:00:00+00:00,2.0,10
160010891,103484,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-28 00:00:00+00:00,2.0,10
160010892,103484,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-28 00:00:00+00:00,1.0,20
160010893,103484,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-28 00:00:00+00:00,1.0,20
160010894,103484,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-28 00:00:00+00:00,1.0,10
160010895,103484,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-28 00:00:00+00:00,1.0,10
160010896,103484,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-28 00:00:00+00:00,1.0,10
160010897,103484,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-03-28 00:00:00+00:00,50.0,4
160010898,103484,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-03-28 00:00:00+00:00,20.0,4
160010899,103484,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-03-28 00:00:00+00:00,10.0,10
160010900,103484,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-03-28 00:00:00+00:00,5.0,10
160010901,103484,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-03-28 00:00:00+00:00,3.0,10
160010902,103484,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-03-28 00:00:00+00:00,1.0,10
160010903,103484,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-03-28 00:00:00+00:00,10.0,5
160010904,103484,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-03-28 00:00:00+00:00,5.0,5
160010905,103484,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-28 00:00:00+00:00,5.0,3
160010906,103484,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-03-28 00:00:00+00:00,2.0,5
160010907,103484,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-03-28 00:00:00+00:00,2.0,3
160010908,103484,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-03-28 00:00:00+00:00,1.0,5
160010909,103484,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-28 00:00:00+00:00,10600.0,3
160010910,103484,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-28 00:00:00+00:00,5300.0,3
160010911,103484,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-28 00:00:00+00:00,1060.0,3
160010912,103484,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-28 00:00:00+00:00,530.0,3
