contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187232531,140195,25.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2026-01-14 00:30:00+00:00,50.0,11
187232532,140195,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-01-14 00:30:00+00:00,3.0,39
187232533,140195,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2026-01-14 00:30:00+00:00,1.0,2972
187232534,140195,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2026-01-14 00:30:00+00:00,0.25,2378
187232535,140195,50.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2026-01-14 00:30:00+00:00,100.0,8
187232536,140195,6.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry],300.0,NBA,2026-01-14 00:30:00+00:00,12.0,29
187232537,140195,2.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2026-01-14 00:30:00+00:00,5.0,35
187232538,140197,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (PHX @ MIA),10000.0,NBA,2026-01-14 00:30:00+00:00,10.0,1176
187232539,140197,0.0,False,False,True,False,True,NBA Showdown $2K And-One (PHX @ MIA),2000.0,NBA,2026-01-14 00:30:00+00:00,1.0,2378
187232540,140197,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (PHX @ MIA),1500.0,NBA,2026-01-14 00:30:00+00:00,150.0,11
187232541,140197,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (PHX @ MIA),750.0,NBA,2026-01-14 00:30:00+00:00,50.0,17
187232542,140197,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (PHX @ MIA),510.0,NBA,2026-01-14 00:30:00+00:00,33.0,18
187232543,140197,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (PHX @ MIA),200.0,NBA,2026-01-14 00:30:00+00:00,3.0,79
187232544,140197,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (PHX @ MIA),400.0,NBA,2026-01-14 00:30:00+00:00,0.25,1902
187232545,140197,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHX @ MIA),200.0,NBA,2026-01-14 00:30:00+00:00,12.0,19
187232546,140197,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (PHX @ MIA),200.0,NBA,2026-01-14 00:30:00+00:00,5.0,47
187232547,140198,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-01-14 01:00:00+00:00,10.0,1176
187232548,140198,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-01-14 01:00:00+00:00,50.0,11
187232549,140198,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2026-01-14 01:00:00+00:00,1.0,2972
187232550,140198,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-01-14 01:00:00+00:00,12.0,19
187232551,140198,75.0,False,False,True,False,True,NBA $2.2K Posterizer [Single Entry] (Turbo),2200.0,NBA,2026-01-14 01:00:00+00:00,150.0,16
187232552,140198,16.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2026-01-14 01:00:00+00:00,33.0,10
187232553,140198,1.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2026-01-14 01:00:00+00:00,3.0,198
187232554,140198,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2026-01-14 01:00:00+00:00,0.25,3567
187232555,140198,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2026-01-14 01:00:00+00:00,5.0,237
187232556,140199,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (SAS @ OKC),10000.0,NBA,2026-01-14 01:00:00+00:00,10.0,1176
187232557,140199,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS @ OKC),500.0,NBA,2026-01-14 01:00:00+00:00,50.0,11
187232558,140199,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (SAS @ OKC),500.0,NBA,2026-01-14 01:00:00+00:00,0.25,2378
187232559,140199,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (SAS @ OKC),1500.0,NBA,2026-01-14 01:00:00+00:00,150.0,11
187232560,140199,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (SAS @ OKC),285.0,NBA,2026-01-14 01:00:00+00:00,33.0,10
187232561,140199,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (SAS @ OKC),1500.0,NBA,2026-01-14 01:00:00+00:00,1.0,1783
187232562,140199,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (SAS @ OKC),155.0,NBA,2026-01-14 01:00:00+00:00,12.0,15
187232563,140199,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (SAS @ OKC),300.0,NBA,2026-01-14 01:00:00+00:00,5.0,71
187232564,140200,750.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2026-01-14 03:30:00+00:00,1500.0,8
187232565,140200,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2026-01-14 03:30:00+00:00,333.0,8
187232566,140200,111.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2026-01-14 03:30:00+00:00,222.0,200
187232567,140200,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-01-14 03:30:00+00:00,50.0,22
187232568,140200,16.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-01-14 03:30:00+00:00,33.0,141
187232570,140200,3.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2026-01-14 03:30:00+00:00,6.0,5098
187232571,140200,2.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2026-01-14 03:30:00+00:00,4.0,594
187232572,140200,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2026-01-14 03:30:00+00:00,1.0,9512
187232573,140200,0.0,False,False,True,False,True,NBA $1.25K Quarter Jukebox [Just $0.25!] (Night),1250.0,NBA,2026-01-14 03:30:00+00:00,0.25,5945
187232574,140200,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2026-01-14 03:30:00+00:00,0.5,11890
187232575,140200,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2026-01-14 03:30:00+00:00,100.0,44
187232576,140200,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2026-01-14 03:30:00+00:00,12.0,147
187232577,140200,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2026-01-14 03:30:00+00:00,5.0,951
187232578,140200,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-01-14 03:30:00+00:00,25.0,22
187232579,140200,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-01-14 03:30:00+00:00,10.0,34
187232580,140200,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-01-14 03:30:00+00:00,5.0,45
187232581,140201,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry] (Night),200.0,NBA,2026-01-14 03:30:00+00:00,12.0,19
187232582,140201,2.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Night),3000.0,NBA,2026-01-14 03:30:00+00:00,5.0,713
187232583,140201,0.0,False,False,True,False,True,NBA Tiers $1K And-One (Night),1000.0,NBA,2026-01-14 03:30:00+00:00,1.0,1189
187232584,140201,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2026-01-14 03:30:00+00:00,0.25,951
187232585,140203,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (POR @ GSW),1000.0,NBA,2026-01-14 04:00:00+00:00,0.25,4756
187232586,140203,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (POR @ GSW),500.0,NBA,2026-01-14 04:00:00+00:00,50.0,11
187232587,140203,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (POR @ GSW),510.0,NBA,2026-01-14 04:00:00+00:00,33.0,18
187232588,140203,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (POR @ GSW),1000.0,NBA,2026-01-14 04:00:00+00:00,5.0,237
187232589,140203,530.0,False,False,False,False,True,NBA Showdown $6K All-Star [Must Fill] (POR @ GSW),6000.0,NBA,2026-01-14 04:00:00+00:00,1060.0,6
187232590,140203,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (POR @ GSW),1350.0,NBA,2026-01-14 04:00:00+00:00,300.0,5
187232591,140203,90.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (POR @ GSW),10900.0,NBA,2026-01-14 04:00:00+00:00,180.0,67
187232593,140203,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (POR @ GSW),22000.0,NBA,2026-01-14 04:00:00+00:00,5.0,5231
187232594,140203,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (POR @ GSW),2000.0,NBA,2026-01-14 04:00:00+00:00,3.0,792
187232595,140203,0.0,False,False,True,False,True,NBA Showdown $5K And-One (POR @ GSW),5000.0,NBA,2026-01-14 04:00:00+00:00,1.0,5945
187232596,140203,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (POR @ GSW),3000.0,NBA,2026-01-14 04:00:00+00:00,0.5,7134
187232597,140203,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (POR @ GSW),1350.0,NBA,2026-01-14 04:00:00+00:00,100.0,15
187232598,140203,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (POR @ GSW),400.0,NBA,2026-01-14 04:00:00+00:00,12.0,39
187232599,140205,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H POR @ GSW),1350.0,NBA,2026-01-14 05:00:00+00:00,300.0,5
187232600,140205,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H POR @ GSW),220.0,NBA,2026-01-14 05:00:00+00:00,50.0,5
187232601,140205,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H POR @ GSW),2000.0,NBA,2026-01-14 05:00:00+00:00,10.0,235
187232602,140205,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H POR @ GSW),150.0,NBA,2026-01-14 05:00:00+00:00,1.0,178
187232603,140205,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H POR @ GSW),20.0,NBA,2026-01-14 05:00:00+00:00,0.25,95
187232604,140205,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H POR @ GSW)",540.0,NBA,2026-01-14 05:00:00+00:00,100.0,6
187232605,140205,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H POR @ GSW),100.0,NBA,2026-01-14 05:00:00+00:00,5.0,23
187232828,140200,0.0,False,False,True,False,False,NBA $1 Contest (Night),50.0,NBA,2026-01-14 03:30:00+00:00,1.0,59
187232829,140200,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2026-01-14 03:30:00+00:00,0.25,237
187232830,140200,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-14 03:30:00+00:00,50.0,11
187232831,140200,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2026-01-14 03:30:00+00:00,100.0,11
187232832,140200,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2026-01-14 03:30:00+00:00,5.0,35
187232833,140200,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-01-14 03:30:00+00:00,3.0,23
187232834,140200,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,5.0,23
187232835,140200,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-14 03:30:00+00:00,1.0,23
187232836,140200,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-14 03:30:00+00:00,1.0,23
187232837,140200,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-14 03:30:00+00:00,1.0,23
187232838,140200,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,5.0,23
187232839,140200,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-14 03:30:00+00:00,5.0,23
187232840,140200,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-14 03:30:00+00:00,1.0,118
187232841,140200,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2026-01-14 03:30:00+00:00,1.0,31
187232842,140200,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-14 03:30:00+00:00,25.0,11
187232843,140200,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,10.0,11
187232844,140200,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,10.0,11
187232845,140200,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,10.0,11
187232846,140200,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,10.0,11
187232847,140200,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,10.0,11
187232848,140200,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-14 03:30:00+00:00,1.0,39
187232849,140200,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,10.0,11
187232850,140200,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,10.0,11
187232851,140200,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-14 03:30:00+00:00,25.0,11
187232852,140200,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,10.0,11
187232853,140200,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-14 03:30:00+00:00,5.0,23
187232854,140200,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-14 03:30:00+00:00,1.0,23
187232855,140200,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-01-14 03:30:00+00:00,5.0,20
187232856,140200,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2026-01-14 03:30:00+00:00,25.0,10
187232857,140200,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-14 03:30:00+00:00,1.0,39
187232858,140200,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-14 03:30:00+00:00,1.0,28
187232859,140200,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-14 03:30:00+00:00,1.0,20
187232860,140200,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-14 03:30:00+00:00,10.0,10
187232861,140200,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-14 03:30:00+00:00,1.0,20
187232862,140200,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-14 03:30:00+00:00,10.0,10
187232863,140200,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-14 03:30:00+00:00,1.0,28
187232864,140200,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-14 03:30:00+00:00,1.0,39
187232865,140200,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-14 03:30:00+00:00,85.0,4
187232866,140200,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-14 03:30:00+00:00,25.0,5
187232867,140200,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-14 03:30:00+00:00,50.0,11
187232868,140200,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-14 03:30:00+00:00,25.0,11
187232869,140203,0.0,False,False,True,False,False,NBA Showdown $1 Contest (POR @ GSW),50.0,NBA,2026-01-14 04:00:00+00:00,1.0,59
187232870,140203,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (POR @ GSW),50.0,NBA,2026-01-14 04:00:00+00:00,0.25,237
187232871,140203,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (POR @ GSW),500.0,NBA,2026-01-14 04:00:00+00:00,50.0,11
187232872,140203,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (POR @ GSW),1000.0,NBA,2026-01-14 04:00:00+00:00,100.0,11
187232873,140203,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (POR @ GSW),150.0,NBA,2026-01-14 04:00:00+00:00,5.0,35
187232874,140203,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (POR @ GSW),60.0,NBA,2026-01-14 04:00:00+00:00,3.0,23
187232875,140203,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,5.0,23
187232876,140203,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ GSW),20.0,NBA,2026-01-14 04:00:00+00:00,1.0,23
187232877,140203,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ GSW),20.0,NBA,2026-01-14 04:00:00+00:00,1.0,23
187232878,140203,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ GSW),20.0,NBA,2026-01-14 04:00:00+00:00,1.0,23
187232879,140203,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,5.0,23
187232880,140203,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,5.0,23
187232881,140203,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,1.0,118
187232882,140203,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR @ GSW),27.0,NBA,2026-01-14 04:00:00+00:00,1.0,31
187232883,140203,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ GSW),250.0,NBA,2026-01-14 04:00:00+00:00,25.0,11
187232884,140203,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,10.0,11
187232885,140203,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,10.0,11
187232886,140203,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,10.0,11
187232887,140203,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,10.0,11
187232888,140203,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,10.0,11
187232889,140203,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ GSW),34.0,NBA,2026-01-14 04:00:00+00:00,1.0,39
187232890,140203,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,10.0,11
187232891,140203,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,10.0,11
187232892,140203,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (POR @ GSW),250.0,NBA,2026-01-14 04:00:00+00:00,25.0,11
187232893,140203,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,10.0,11
187232894,140203,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (POR @ GSW),100.0,NBA,2026-01-14 04:00:00+00:00,5.0,23
187232895,140203,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ GSW),20.0,NBA,2026-01-14 04:00:00+00:00,1.0,23
187232896,140203,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,5.0,20
187232897,140203,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (POR @ GSW),225.0,NBA,2026-01-14 04:00:00+00:00,25.0,10
187232898,140203,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (POR @ GSW),34.0,NBA,2026-01-14 04:00:00+00:00,1.0,39
187232899,140203,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (POR @ GSW),25.0,NBA,2026-01-14 04:00:00+00:00,1.0,28
187232900,140203,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (POR @ GSW),18.0,NBA,2026-01-14 04:00:00+00:00,1.0,20
187232901,140203,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,10.0,10
187232902,140203,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (POR @ GSW),18.0,NBA,2026-01-14 04:00:00+00:00,1.0,20
187232903,140203,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (POR @ GSW),90.0,NBA,2026-01-14 04:00:00+00:00,10.0,10
187232904,140203,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (POR @ GSW),25.0,NBA,2026-01-14 04:00:00+00:00,1.0,28
