contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173128072,120351,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2025-01-16 00:00:00+00:00,0.25,19024
173128073,120351,0.0,False,False,True,False,True,NBA $25K mini-MAX [150 Entry Max],25000.0,NBA,2025-01-16 00:00:00+00:00,0.5,59453
173128074,120351,200.0,False,False,True,False,True,NBA $6.5K Swish [Single Entry],6500.0,NBA,2025-01-16 00:00:00+00:00,400.0,18
173128075,120351,13.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2025-01-16 00:00:00+00:00,27.0,259
173128076,120351,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-01-16 00:00:00+00:00,1.0,2378
173128077,120351,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-16 00:00:00+00:00,100.0,11
173128078,120351,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-01-16 00:00:00+00:00,50.0,22
173128079,120351,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2025-01-16 00:00:00+00:00,25.0,183
173128080,120351,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-01-16 00:00:00+00:00,25.0,45
173128081,120351,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2025-01-16 00:00:00+00:00,10.0,344
173128082,120351,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-01-16 00:00:00+00:00,10.0,114
173128083,120351,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,3000.0,NBA,2025-01-16 00:00:00+00:00,5.0,689
173128084,120353,6.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2025-01-16 00:00:00+00:00,12.0,19
173128085,120353,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-01-16 00:00:00+00:00,0.25,3567
173128086,120353,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-01-16 00:00:00+00:00,5.0,47
173128088,120353,16.0,False,False,True,False,True,NBA Starting 5 $340 Triple Threat [Single Entry],340.0,NBA,2025-01-16 00:00:00+00:00,33.0,12
173128089,120353,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-01-16 00:00:00+00:00,3.0,158
173128090,120353,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-01-16 00:00:00+00:00,1.0,2972
173128091,120353,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-01-16 00:00:00+00:00,100.0,5
173128092,120355,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (NYK @ PHI),1000.0,NBA,2025-01-16 00:00:00+00:00,0.25,4756
173128093,120355,75.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (NYK @ PHI),2200.0,NBA,2025-01-16 00:00:00+00:00,150.0,16
173128094,120355,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (NYK @ PHI),1000.0,NBA,2025-01-16 00:00:00+00:00,5.0,237
173128095,120355,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK @ PHI),750.0,NBA,2025-01-16 00:00:00+00:00,50.0,17
173128096,120355,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NYK @ PHI),300.0,NBA,2025-01-16 00:00:00+00:00,12.0,29
173128097,120355,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (NYK @ PHI),3000.0,NBA,2025-01-16 00:00:00+00:00,1.0,3567
173128098,120355,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (NYK @ PHI),750.0,NBA,2025-01-16 00:00:00+00:00,33.0,26
173128099,120355,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (NYK @ PHI),1000.0,NBA,2025-01-16 00:00:00+00:00,3.0,396
173128100,120356,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BOS @ TOR),500.0,NBA,2025-01-16 00:30:00+00:00,0.25,2378
173128101,120356,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ TOR),500.0,NBA,2025-01-16 00:30:00+00:00,50.0,11
173128102,120356,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (BOS @ TOR),6000.0,NBA,2025-01-16 00:30:00+00:00,10.0,705
173128103,120356,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (BOS @ TOR),100.0,NBA,2025-01-16 00:30:00+00:00,3.0,39
173128104,120356,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (BOS @ TOR),1500.0,NBA,2025-01-16 00:30:00+00:00,1.0,1783
173128105,120356,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (BOS @ TOR),1000.0,NBA,2025-01-16 00:30:00+00:00,100.0,11
173128106,120356,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BOS @ TOR),155.0,NBA,2025-01-16 00:30:00+00:00,12.0,15
173128107,120356,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (BOS @ TOR),300.0,NBA,2025-01-16 00:30:00+00:00,5.0,71
173128108,120357,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-01-16 01:00:00+00:00,10.0,1176
173128109,120357,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-01-16 01:00:00+00:00,1.0,2378
173128110,120357,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2025-01-16 01:00:00+00:00,5.0,237
173128111,120357,75.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2025-01-16 01:00:00+00:00,150.0,14
173128112,120357,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2025-01-16 01:00:00+00:00,50.0,17
173128113,120357,1.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2025-01-16 01:00:00+00:00,3.0,198
173128114,120357,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-01-16 01:00:00+00:00,12.0,19
173128115,120357,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2025-01-16 01:00:00+00:00,0.25,3567
173128116,120357,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-01-16 01:00:00+00:00,33.0,12
173128117,120358,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MEM @ SAS),1000.0,NBA,2025-01-16 01:00:00+00:00,5.0,237
173128118,120358,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MEM @ SAS),750.0,NBA,2025-01-16 01:00:00+00:00,50.0,17
173128119,120358,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MEM @ SAS),8000.0,NBA,2025-01-16 01:00:00+00:00,10.0,941
173128120,120358,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MEM @ SAS),500.0,NBA,2025-01-16 01:00:00+00:00,0.25,2378
173128121,120358,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MEM @ SAS),1500.0,NBA,2025-01-16 01:00:00+00:00,150.0,11
173128122,120358,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (MEM @ SAS),300.0,NBA,2025-01-16 01:00:00+00:00,3.0,118
173128123,120358,13.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (MEM @ SAS),240.0,NBA,2025-01-16 01:00:00+00:00,27.0,10
173128124,120358,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (MEM @ SAS),1500.0,NBA,2025-01-16 01:00:00+00:00,1.0,1783
173128125,120358,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MEM @ SAS),155.0,NBA,2025-01-16 01:00:00+00:00,12.0,15
173128126,120359,5.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2025-01-16 02:00:00+00:00,10.0,941
173128127,120359,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-01-16 02:00:00+00:00,0.25,2378
173128128,120359,2.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2025-01-16 02:00:00+00:00,5.0,118
173128129,120359,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-01-16 02:00:00+00:00,150.0,11
173128130,120359,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-01-16 02:00:00+00:00,12.0,19
173128131,120359,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-01-16 02:00:00+00:00,50.0,11
173128132,120359,1.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2025-01-16 02:00:00+00:00,3.0,118
173128133,120359,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2025-01-16 02:00:00+00:00,1.0,1783
173128134,120359,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-01-16 02:00:00+00:00,33.0,12
173128135,120360,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (GSW @ MIN),10000.0,NBA,2025-01-16 02:30:00+00:00,10.0,1176
173128136,120360,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (GSW @ MIN),500.0,NBA,2025-01-16 02:30:00+00:00,0.25,2378
173128137,120360,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (GSW @ MIN),500.0,NBA,2025-01-16 02:30:00+00:00,5.0,118
173128138,120360,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (GSW @ MIN),1500.0,NBA,2025-01-16 02:30:00+00:00,150.0,11
173128139,120360,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW @ MIN),500.0,NBA,2025-01-16 02:30:00+00:00,50.0,11
173128140,120360,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (GSW @ MIN),200.0,NBA,2025-01-16 02:30:00+00:00,3.0,79
173128141,120360,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (GSW @ MIN),1500.0,NBA,2025-01-16 02:30:00+00:00,1.0,1783
173128142,120360,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (GSW @ MIN),1000.0,NBA,2025-01-16 02:30:00+00:00,100.0,11
173128143,120360,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (GSW @ MIN),155.0,NBA,2025-01-16 02:30:00+00:00,12.0,15
173128144,120361,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-01-16 03:00:00+00:00,5.0,5231
173128145,120361,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-01-16 03:00:00+00:00,4.0,1189
173128146,120361,150.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2025-01-16 03:00:00+00:00,300.0,7
173128147,120361,0.0,False,False,True,False,True,NBA $7K And-One (Night),7000.0,NBA,2025-01-16 03:00:00+00:00,1.0,8323
173128148,120361,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-01-16 03:00:00+00:00,0.25,7134
173128149,120361,50.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2025-01-16 03:00:00+00:00,100.0,33
173128150,120361,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-01-16 03:00:00+00:00,5.0,713
173128151,120361,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2025-01-16 03:00:00+00:00,50.0,34
173128152,120361,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2025-01-16 03:00:00+00:00,12.0,98
173128153,120361,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-01-16 03:00:00+00:00,1500.0,7
173128154,120361,16.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2025-01-16 03:00:00+00:00,33.0,141
173128155,120361,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2025-01-16 03:00:00+00:00,0.5,9512
173128156,120362,0.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Night),1000.0,NBA,2025-01-16 03:00:00+00:00,1.0,1189
173128157,120362,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-01-16 03:00:00+00:00,0.25,1426
173128158,120362,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-01-16 03:00:00+00:00,27.0,10
173128159,120362,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-01-16 03:00:00+00:00,3.0,39
173128160,120362,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-01-16 03:00:00+00:00,5.0,713
173128161,120363,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (BKN @ LAC),1000.0,NBA,2025-01-16 03:30:00+00:00,0.25,4756
173128162,120363,0.0,False,False,True,False,True,NBA Showdown $5K And-One (BKN @ LAC),5000.0,NBA,2025-01-16 03:30:00+00:00,1.0,5945
173128163,120363,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BKN @ LAC),1000.0,NBA,2025-01-16 03:30:00+00:00,5.0,237
173128164,120363,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BKN @ LAC),750.0,NBA,2025-01-16 03:30:00+00:00,50.0,17
173128165,120363,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BKN @ LAC),300.0,NBA,2025-01-16 03:30:00+00:00,12.0,29
173128166,120363,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (BKN @ LAC),2000.0,NBA,2025-01-16 03:30:00+00:00,3.0,792
173128167,120363,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (BKN @ LAC),1350.0,NBA,2025-01-16 03:30:00+00:00,300.0,5
173128168,120363,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (BKN @ LAC),750.0,NBA,2025-01-16 03:30:00+00:00,33.0,26
173128169,120363,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (BKN @ LAC),3000.0,NBA,2025-01-16 03:30:00+00:00,0.5,7134
173128170,120363,50.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (BKN @ LAC),1530.0,NBA,2025-01-16 03:30:00+00:00,100.0,17
173128171,120365,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H BKN @ LAC),100.0,NBA,2025-01-16 04:30:00+00:00,5.0,23
173128172,120365,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H BKN @ LAC),20.0,NBA,2025-01-16 04:30:00+00:00,0.25,95
173128173,120365,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H BKN @ LAC),265.0,NBA,2025-01-16 04:30:00+00:00,50.0,6
173128174,120365,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H BKN @ LAC),2000.0,NBA,2025-01-16 04:30:00+00:00,10.0,235
173128175,120365,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H BKN @ LAC),150.0,NBA,2025-01-16 04:30:00+00:00,1.0,178
173128176,120365,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H BKN @ LAC)",540.0,NBA,2025-01-16 04:30:00+00:00,100.0,6
173137633,120356,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ TOR),54.0,NBA,2025-01-16 00:30:00+00:00,20.0,3
173137634,120356,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ TOR),135.0,NBA,2025-01-16 00:30:00+00:00,50.0,3
173137635,120356,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ TOR),27.0,NBA,2025-01-16 00:30:00+00:00,10.0,3
173137636,120356,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ TOR),13.5,NBA,2025-01-16 00:30:00+00:00,5.0,3
173137637,120356,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ TOR),2.7,NBA,2025-01-16 00:30:00+00:00,1.0,3
173137638,120356,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ TOR)",20000.0,NBA,2025-01-16 00:30:00+00:00,5300.0,4
173137639,120356,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ TOR)",4000.0,NBA,2025-01-16 00:30:00+00:00,1060.0,4
173137640,120356,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ TOR),2000.0,NBA,2025-01-16 00:30:00+00:00,530.0,4
173137641,120356,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ TOR),600.0,NBA,2025-01-16 00:30:00+00:00,162.0,4
173137642,120356,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ TOR),400.0,NBA,2025-01-16 00:30:00+00:00,109.0,4
173137643,120356,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ TOR),180.0,NBA,2025-01-16 00:30:00+00:00,50.0,4
173137644,120356,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ TOR),360.0,NBA,2025-01-16 00:30:00+00:00,20.0,20
173137645,120356,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ TOR),180.0,NBA,2025-01-16 00:30:00+00:00,20.0,10
173137646,120356,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ TOR),72.0,NBA,2025-01-16 00:30:00+00:00,20.0,4
173137647,120356,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ TOR),72.0,NBA,2025-01-16 00:30:00+00:00,20.0,4
173137648,120356,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),180.0,NBA,2025-01-16 00:30:00+00:00,10.0,20
173137649,120356,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),90.0,NBA,2025-01-16 00:30:00+00:00,10.0,10
173137650,120356,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),90.0,NBA,2025-01-16 00:30:00+00:00,10.0,10
173137651,120356,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),36.0,NBA,2025-01-16 00:30:00+00:00,10.0,4
173137652,120356,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),36.0,NBA,2025-01-16 00:30:00+00:00,10.0,4
173137653,120356,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ TOR),36.0,NBA,2025-01-16 00:30:00+00:00,10.0,4
173137654,120356,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ TOR),90.0,NBA,2025-01-16 00:30:00+00:00,5.0,20
173137655,120356,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ TOR),90.0,NBA,2025-01-16 00:30:00+00:00,5.0,20
173137656,120356,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ TOR),45.0,NBA,2025-01-16 00:30:00+00:00,5.0,10
173137657,120356,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ TOR),45.0,NBA,2025-01-16 00:30:00+00:00,5.0,10
173137658,120356,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ TOR),45.0,NBA,2025-01-16 00:30:00+00:00,5.0,10
173137659,120356,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),36.0,NBA,2025-01-16 00:30:00+00:00,2.0,20
173137660,120356,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),36.0,NBA,2025-01-16 00:30:00+00:00,2.0,20
173137661,120356,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),18.0,NBA,2025-01-16 00:30:00+00:00,2.0,10
173137662,120356,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),18.0,NBA,2025-01-16 00:30:00+00:00,2.0,10
173137663,120356,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ TOR),18.0,NBA,2025-01-16 00:30:00+00:00,2.0,10
173137664,120356,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),18.0,NBA,2025-01-16 00:30:00+00:00,1.0,20
173137665,120356,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),18.0,NBA,2025-01-16 00:30:00+00:00,1.0,20
173137666,120356,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),9.0,NBA,2025-01-16 00:30:00+00:00,1.0,10
173137667,120356,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),9.0,NBA,2025-01-16 00:30:00+00:00,1.0,10
173137668,120356,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ TOR),9.0,NBA,2025-01-16 00:30:00+00:00,1.0,10
173137669,120356,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ TOR),180.0,NBA,2025-01-16 00:30:00+00:00,50.0,4
173137670,120356,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ TOR),72.0,NBA,2025-01-16 00:30:00+00:00,20.0,4
173137671,120356,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ TOR),90.0,NBA,2025-01-16 00:30:00+00:00,10.0,10
173137672,120356,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ TOR),45.0,NBA,2025-01-16 00:30:00+00:00,5.0,10
173137673,120356,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ TOR),27.0,NBA,2025-01-16 00:30:00+00:00,3.0,10
173137674,120356,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ TOR),9.0,NBA,2025-01-16 00:30:00+00:00,1.0,10
173137675,120356,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ TOR),45.0,NBA,2025-01-16 00:30:00+00:00,10.0,5
173137676,120356,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ TOR),22.5,NBA,2025-01-16 00:30:00+00:00,5.0,5
173137677,120356,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ TOR),13.5,NBA,2025-01-16 00:30:00+00:00,5.0,3
173137678,120356,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ TOR),9.0,NBA,2025-01-16 00:30:00+00:00,2.0,5
173137679,120356,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ TOR),5.4,NBA,2025-01-16 00:30:00+00:00,2.0,3
173137680,120356,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ TOR),4.5,NBA,2025-01-16 00:30:00+00:00,1.0,5
173137681,120356,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ TOR)",30000.0,NBA,2025-01-16 00:30:00+00:00,10600.0,3
173137682,120356,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ TOR)",15000.0,NBA,2025-01-16 00:30:00+00:00,5300.0,3
173137683,120356,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ TOR)",3000.0,NBA,2025-01-16 00:30:00+00:00,1060.0,3
173137684,120356,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ TOR),1500.0,NBA,2025-01-16 00:30:00+00:00,530.0,3
173137685,120356,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ TOR),450.0,NBA,2025-01-16 00:30:00+00:00,162.0,3
