contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190685608,148065,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ SAS),300.0,NBA,2026-05-23 00:30:00+00:00,10.0,35
190685609,148065,0.0,False,False,True,False,False,NBA Showdown $5 Contest (OKC @ SAS),200.0,NBA,2026-05-23 00:30:00+00:00,5.0,47
190685610,148065,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,1.0,59
190685611,148065,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,0.25,237
190685612,148065,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,50.0,11
190685613,148065,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ SAS),1000.0,NBA,2026-05-23 00:30:00+00:00,100.0,11
190685614,148065,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,10.0,20
190685615,148065,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,1.0,23
190685616,148065,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC @ SAS),150.0,NBA,2026-05-23 00:30:00+00:00,5.0,35
190685617,148065,0.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (OKC @ SAS),175.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190685618,148065,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (OKC @ SAS),120.0,NBA,2026-05-23 00:30:00+00:00,2.0,71
190685619,148065,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,0.25,237
190685620,148065,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,0.25,237
190685621,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,25.0,22
190685622,148065,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ SAS),200.0,NBA,2026-05-23 00:30:00+00:00,10.0,23
190685623,148065,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ SAS),60.0,NBA,2026-05-23 00:30:00+00:00,3.0,23
190685624,148065,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ SAS),300.0,NBA,2026-05-23 00:30:00+00:00,10.0,35
190685625,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,25.0,22
190685626,148065,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,5.0,23
190685627,148065,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,5.0,23
190685628,148065,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,5.0,23
190685629,148065,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,1.0,23
190685630,148065,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,1.0,23
190685631,148065,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,1.0,23
190685632,148065,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,1.0,23
190685633,148065,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,1.0,23
190685634,148065,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,1.0,23
190685635,148065,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ SAS),60.0,NBA,2026-05-23 00:30:00+00:00,3.0,23
190685636,148065,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,5.0,23
190685637,148065,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,5.0,23
190685638,148065,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Winner Takes All) (OKC @ SAS)",30000.0,NBA,2026-05-23 00:30:00+00:00,10600.0,3
190685639,148065,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,3.0,39
190685640,148065,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,1.0,118
190685641,148065,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,1.0,118
190685642,148065,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,50.0,11
190685643,148065,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190685644,148065,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,1.0,31
190685645,148065,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ SAS),135.0,NBA,2026-05-23 00:30:00+00:00,5.0,31
190685646,148065,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,1.0,62
190685647,148065,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,1.0,31
190685648,148065,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,1.0,31
190685649,148065,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (OKC @ SAS),1000.0,NBA,2026-05-23 00:30:00+00:00,267.0,4
190685650,148065,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC @ SAS),150.0,NBA,2026-05-23 00:30:00+00:00,5.0,35
190685651,148065,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (OKC @ SAS),60.0,NBA,2026-05-23 00:30:00+00:00,2.0,35
190685652,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190685653,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190685654,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190685655,148065,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,1.0,62
190685656,148065,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ SAS),162.0,NBA,2026-05-23 00:30:00+00:00,3.0,62
190685657,148065,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),270.0,NBA,2026-05-23 00:30:00+00:00,5.0,62
190685658,148065,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),108.0,NBA,2026-05-23 00:30:00+00:00,1.0,124
190685659,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190685660,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190685661,148065,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,5.0,23
190685662,148065,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),20.0,NBA,2026-05-23 00:30:00+00:00,1.0,23
190685663,148065,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ SAS),60.0,NBA,2026-05-23 00:30:00+00:00,3.0,23
190685664,148065,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ SAS),200.0,NBA,2026-05-23 00:30:00+00:00,10.0,23
190685665,148065,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,1.0,28
190685666,148065,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ SAS),125.0,NBA,2026-05-23 00:30:00+00:00,5.0,28
190685667,148065,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (OKC @ SAS),120.0,NBA,2026-05-23 00:30:00+00:00,2.0,71
190685668,148065,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,0.25,237
190685669,148065,0.0,False,False,True,False,False,NBA Showdown $2 Contest (OKC @ SAS),200.0,NBA,2026-05-23 00:30:00+00:00,2.0,118
190685670,148065,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,5.0,23
190685671,148065,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,1.0,62
190685672,148065,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ SAS),270.0,NBA,2026-05-23 00:30:00+00:00,5.0,62
190685673,148065,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,25.0,20
190685674,148065,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,1.0,28
190685675,148065,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,1.0,28
190685676,148065,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,1.0,28
190685677,148065,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,1.0,100
190685678,148065,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,50.0,11
190685679,148065,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,25.0,11
190685680,148065,0.0,False,False,False,False,True,NBA Showdown $15K Thunderdome [Must Fill] (OKC @ SAS),15000.0,NBA,2026-05-23 00:30:00+00:00,5300.0,3
190685681,148065,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,0.25,237
190685682,148065,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,1.0,118
190685683,148065,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ SAS),100.0,NBA,2026-05-23 00:30:00+00:00,1.0,118
190685684,148065,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,0.1,2972
190685685,148065,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (OKC @ SAS),250.0,NBA,2026-05-23 00:30:00+00:00,0.1,2972
190685687,148065,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,50.0,4
190685688,148065,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,50.0,4
190685689,148065,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),400.0,NBA,2026-05-23 00:30:00+00:00,109.0,4
190685690,148065,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),400.0,NBA,2026-05-23 00:30:00+00:00,109.0,4
190685691,148065,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190685692,148065,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190685693,148065,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-05-23 00:30:00+00:00,1.0,3
190685694,148065,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-23 00:30:00+00:00,2.0,3
190685695,148065,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-23 00:30:00+00:00,2.0,3
190685696,148065,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-05-23 00:30:00+00:00,2.0,3
190685697,148065,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190685698,148065,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190685699,148065,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190685700,148065,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190685701,148065,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190685702,148065,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190685703,148065,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190685704,148065,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190685705,148065,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190685706,148065,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ SAS),1500.0,NBA,2026-05-23 00:30:00+00:00,530.0,3
190685707,148065,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-23 00:30:00+00:00,109.0,3
190685708,148065,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-23 00:30:00+00:00,109.0,3
190685709,148065,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-23 00:30:00+00:00,109.0,3
190685710,148065,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-23 00:30:00+00:00,1.0,5
190685711,148065,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-23 00:30:00+00:00,1.0,5
190685712,148065,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-23 00:30:00+00:00,1.0,5
190685713,148065,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,2.0,5
190685714,148065,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,2.0,5
190685715,148065,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,2.0,5
190685716,148065,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-23 00:30:00+00:00,5.0,5
190685717,148065,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-23 00:30:00+00:00,5.0,5
190685718,148065,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-05-23 00:30:00+00:00,5.0,5
190685719,148065,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,10.0,5
190685720,148065,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,10.0,5
190685721,148065,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,10.0,5
190685722,148065,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,20.0,5
190685723,148065,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,20.0,5
190685724,148065,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,20.0,5
190685725,148065,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (OKC @ SAS),500.0,NBA,2026-05-23 00:30:00+00:00,109.0,5
190685726,148065,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190685727,148065,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190685728,148065,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2026-05-23 00:30:00+00:00,1.0,10
190685729,148065,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,2.0,10
190685730,148065,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,2.0,10
190685731,148065,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,2.0,10
190685732,148065,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190685733,148065,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190685734,148065,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190685735,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190685736,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190685737,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,5.0,10
190685738,148065,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190685739,148065,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190685740,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190685741,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190685742,148065,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,10.0,10
190685743,148065,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190685744,148065,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190685745,148065,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-23 00:30:00+00:00,50.0,3
190685746,148065,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-23 00:30:00+00:00,50.0,3
190685747,148065,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ SAS),225.0,NBA,2026-05-23 00:30:00+00:00,50.0,5
190685748,148065,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ SAS),225.0,NBA,2026-05-23 00:30:00+00:00,50.0,5
190685749,148065,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ SAS)",20000.0,NBA,2026-05-23 00:30:00+00:00,5300.0,4
190685750,148065,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ SAS)",20000.0,NBA,2026-05-23 00:30:00+00:00,5300.0,4
190685751,148065,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (OKC @ SAS)",20000.0,NBA,2026-05-23 00:30:00+00:00,5300.0,4
190685752,148065,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ SAS)",3000.0,NBA,2026-05-23 00:30:00+00:00,1060.0,3
190685753,148065,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ SAS),2000.0,NBA,2026-05-23 00:30:00+00:00,530.0,4
190685754,148065,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ SAS)",4000.0,NBA,2026-05-23 00:30:00+00:00,1060.0,4
190685755,148065,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190685756,148065,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (OKC @ SAS),180.0,NBA,2026-05-23 00:30:00+00:00,20.0,10
190685757,148065,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,1.0,20
190685758,148065,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,1.0,20
190685759,148065,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,1.0,20
190685760,148065,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ SAS),36.0,NBA,2026-05-23 00:30:00+00:00,2.0,20
190685761,148065,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (OKC @ SAS),36.0,NBA,2026-05-23 00:30:00+00:00,2.0,20
190685762,148065,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,1.0,50
190685763,148065,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,1.0,50
190685764,148065,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),45.0,NBA,2026-05-23 00:30:00+00:00,1.0,50
190685765,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-23 00:30:00+00:00,50.0,3
190685766,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-23 00:30:00+00:00,50.0,3
190685767,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-23 00:30:00+00:00,1.0,5
190685768,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-23 00:30:00+00:00,1.0,5
190685769,148065,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-05-23 00:30:00+00:00,1.0,5
190685770,148065,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,50.0,10
190685771,148065,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,50.0,10
190685772,148065,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (OKC @ SAS),450.0,NBA,2026-05-23 00:30:00+00:00,50.0,10
190685773,148065,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ SAS)",20000.0,NBA,2026-05-23 00:30:00+00:00,5300.0,4
190685774,148065,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ SAS)",15000.0,NBA,2026-05-23 00:30:00+00:00,5300.0,3
190685775,148065,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ SAS)",15000.0,NBA,2026-05-23 00:30:00+00:00,5300.0,3
190685776,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190685777,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190685778,148065,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190685779,148065,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (OKC @ SAS),90.0,NBA,2026-05-23 00:30:00+00:00,5.0,20
190685780,148065,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),360.0,NBA,2026-05-23 00:30:00+00:00,20.0,20
190685781,148065,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (OKC @ SAS),360.0,NBA,2026-05-23 00:30:00+00:00,20.0,20
190685782,148065,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,2.0,10
190685783,148065,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-05-23 00:30:00+00:00,2.0,10
