contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149213851,91701,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,10.8,NBA,2023-08-30 11:30:00+00:00,3.0,4
149213852,91701,1.0,True,False,False,False,False,Casual FIBA WC $1 50-50,9.0,NBA,2023-08-30 11:30:00+00:00,1.0,10
149213853,91701,50.0,False,False,False,False,False,Casual FIBA WC $50 3-Player,135.0,NBA,2023-08-30 11:30:00+00:00,50.0,3
149213854,91701,20.0,False,False,False,False,False,Casual FIBA WC $20 3-Player,54.0,NBA,2023-08-30 11:30:00+00:00,20.0,3
149213855,91701,10.0,False,False,False,False,False,Casual FIBA WC $10 5-Player,45.0,NBA,2023-08-30 11:30:00+00:00,10.0,5
149213856,91701,10.0,False,False,False,False,False,Casual FIBA WC $10 3-Player,27.0,NBA,2023-08-30 11:30:00+00:00,10.0,3
149213857,91701,2.0,False,False,False,False,False,Casual FIBA WC $2 5-Player,9.0,NBA,2023-08-30 11:30:00+00:00,2.0,5
149213858,91701,2.0,False,False,False,False,False,Casual FIBA WC $2 3-Player,5.4,NBA,2023-08-30 11:30:00+00:00,2.0,3
149213859,91701,109.0,False,False,False,False,False,Casual FIBA WC $109 5-Player,500.0,NBA,2023-08-30 11:30:00+00:00,109.0,5
149213860,91701,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-30 11:30:00+00:00,10.0,11
149213861,91701,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-30 11:30:00+00:00,25.0,11
149213862,91701,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-08-30 11:30:00+00:00,50.0,11
149213863,91701,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-30 11:30:00+00:00,5.0,11
149213864,91701,3.0,True,False,False,False,False,FIBA WC $3 Double Up,30.0,NBA,2023-08-30 11:30:00+00:00,3.0,11
149213865,91701,1.0,True,False,False,False,False,FIBA WC $1 Double Up,10.0,NBA,2023-08-30 11:30:00+00:00,1.0,11
149213866,91701,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-30 11:30:00+00:00,25.0,22
149213867,91701,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-08-30 11:30:00+00:00,50.0,22
149213868,91701,267.0,False,False,False,False,True,FIBA WC $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-30 11:30:00+00:00,267.0,4
149213869,91701,408.0,False,False,False,False,True,"FIBA WC $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-08-30 11:30:00+00:00,408.0,4
149213871,91701,16.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-30 11:30:00+00:00,16.0,3
149213872,91701,749.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-30 11:30:00+00:00,749.0,3
149213873,91701,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-30 11:30:00+00:00,5.55,4
149213874,91701,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-30 11:30:00+00:00,5.55,4
149213875,91701,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-30 11:30:00+00:00,5.55,4
149213876,91701,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-30 11:30:00+00:00,5.55,4
149213877,91701,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-30 11:30:00+00:00,5.55,4
149213878,91701,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-30 11:30:00+00:00,5.55,4
149213879,91701,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-30 11:30:00+00:00,5.55,4
149213880,91701,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-30 11:30:00+00:00,5.55,4
149213881,91701,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-30 11:30:00+00:00,5.55,4
149213882,91701,8.0,False,False,False,False,True,FIBA WC Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-08-30 11:30:00+00:00,8.0,5
149216298,91701,162.0,True,False,False,False,False,FIBA WC $162 50-50,600.0,NBA,2023-08-30 11:30:00+00:00,162.0,4
149216299,91701,109.0,True,False,False,False,False,FIBA WC $109 50-50,400.0,NBA,2023-08-30 11:30:00+00:00,109.0,4
149216300,91701,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-08-30 11:30:00+00:00,50.0,4
149216302,91701,20.0,True,False,False,False,False,FIBA WC $20 50-50,360.0,NBA,2023-08-30 11:30:00+00:00,20.0,20
149216303,91701,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-08-30 11:30:00+00:00,20.0,10
149216304,91701,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-30 11:30:00+00:00,20.0,4
149216305,91701,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-30 11:30:00+00:00,20.0,4
149216306,91701,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-08-30 11:30:00+00:00,10.0,20
149216307,91701,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-30 11:30:00+00:00,10.0,10
149216308,91701,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-30 11:30:00+00:00,10.0,10
149216309,91701,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-30 11:30:00+00:00,10.0,4
149216310,91701,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-30 11:30:00+00:00,10.0,4
149216311,91701,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-30 11:30:00+00:00,10.0,4
149216312,91701,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-30 11:30:00+00:00,5.0,20
149216313,91701,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-30 11:30:00+00:00,5.0,20
149216314,91701,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-30 11:30:00+00:00,5.0,10
149216315,91701,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-30 11:30:00+00:00,5.0,10
149216316,91701,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-30 11:30:00+00:00,5.0,10
149216317,91701,162.0,False,False,False,False,False,FIBA WC $162 3-Player,450.0,NBA,2023-08-30 11:30:00+00:00,162.0,3
149216318,91701,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-30 11:30:00+00:00,109.0,3
149216319,91701,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-30 11:30:00+00:00,109.0,3
149216320,91701,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-08-30 11:30:00+00:00,50.0,5
149216321,91701,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-30 11:30:00+00:00,50.0,3
149216323,91701,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-30 11:30:00+00:00,20.0,5
149216324,91701,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-30 11:30:00+00:00,20.0,5
149216325,91701,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-30 11:30:00+00:00,20.0,3
149216326,91701,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-30 11:30:00+00:00,20.0,3
149216327,91701,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-30 11:30:00+00:00,20.0,3
149216328,91701,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-08-30 11:30:00+00:00,10.0,10
149216329,91701,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-30 11:30:00+00:00,10.0,5
149216330,91701,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-30 11:30:00+00:00,10.0,5
149216331,91701,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-30 11:30:00+00:00,10.0,3
149216332,91701,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-30 11:30:00+00:00,10.0,3
149216333,91701,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-30 11:30:00+00:00,10.0,3
149216334,91701,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-30 11:30:00+00:00,5.0,10
149216335,91701,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-30 11:30:00+00:00,5.0,10
149216336,91701,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-30 11:30:00+00:00,5.0,5
149216337,91701,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-30 11:30:00+00:00,5.0,5
149216338,91701,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-30 11:30:00+00:00,5.0,5
149216339,91701,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-30 11:30:00+00:00,5.0,3
149216340,91701,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-30 11:30:00+00:00,5.0,3
149216341,91701,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-30 11:30:00+00:00,5.0,3
149216342,91701,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-08-30 11:30:00+00:00,109.0,6
149216343,91701,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-30 11:30:00+00:00,10.0,11
149216344,91701,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-30 11:30:00+00:00,25.0,11
149216345,91701,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-08-30 11:30:00+00:00,50.0,11
149216346,91701,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-30 11:30:00+00:00,5.0,11
149216347,91701,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-30 11:30:00+00:00,25.0,22
149216348,91701,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-08-30 11:30:00+00:00,50.0,22
149230593,91701,0.0,False,False,False,False,False,FIBA WC FREE 100-Player,0.0,NBA,2023-08-30 11:30:00+00:00,0.0,100
149236749,91701,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-30 11:30:00+00:00,2.0,3
149240347,91702,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (ESP vs IRA),54.0,NBA,2023-08-30 13:30:00+00:00,20.0,3
149261786,91702,0.0,False,False,False,False,False,FIBA WC Showdown FREE 200-Player (ESP vs IRA),0.0,NBA,2023-08-30 13:30:00+00:00,0.0,200
149262910,91701,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-30 11:30:00+00:00,10.0,10
149263014,91701,4.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-30 11:30:00+00:00,3.7,3
149268045,91701,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-30 11:30:00+00:00,1.0,3
149269289,91702,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (ESP vs IRA),180.0,NBA,2023-08-30 13:30:00+00:00,50.0,4
149269290,91702,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (ESP vs IRA),72.0,NBA,2023-08-30 13:30:00+00:00,20.0,4
149270776,91702,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (ESP vs IRA),450.0,NBA,2023-08-30 13:30:00+00:00,162.0,3
149270777,91702,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (ESP vs IRA),135.0,NBA,2023-08-30 13:30:00+00:00,50.0,3
149270778,91702,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (ESP vs IRA),300.0,NBA,2023-08-30 13:30:00+00:00,109.0,3
149270779,91702,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (ESP vs IRA),400.0,NBA,2023-08-30 13:30:00+00:00,109.0,4
149270780,91702,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (ESP vs IRA),600.0,NBA,2023-08-30 13:30:00+00:00,109.0,6
149270781,91702,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (ESP vs IRA),54.0,NBA,2023-08-30 13:30:00+00:00,20.0,3
149270782,91702,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (ESP vs IRA),135.0,NBA,2023-08-30 13:30:00+00:00,50.0,3
149270783,91702,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (ESP vs IRA),27.0,NBA,2023-08-30 13:30:00+00:00,10.0,3
149270784,91702,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (ESP vs IRA),36.0,NBA,2023-08-30 13:30:00+00:00,10.0,4
149270817,91702,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (ESP vs IRA),300.0,NBA,2023-08-30 13:30:00+00:00,109.0,3
149270818,91702,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (ESP vs IRA),450.0,NBA,2023-08-30 13:30:00+00:00,162.0,3
149270819,91702,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (ESP vs IRA),400.0,NBA,2023-08-30 13:30:00+00:00,109.0,4
149271287,91701,85.0,False,False,True,False,True,FIBA WC $85 Winner Take All [$300 to 1st],300.0,NBA,2023-08-30 11:30:00+00:00,85.0,4
149272224,91701,12.0,False,False,True,False,True,FIBA WC $200 Pick and Roll [Single Entry],200.0,NBA,2023-08-30 11:30:00+00:00,12.0,19
149272277,91701,25.0,False,False,True,False,True,FIBA WC $25 Winner Take All [$110 to 1st],110.0,NBA,2023-08-30 11:30:00+00:00,25.0,5
149272280,91701,27.0,False,False,True,False,True,FIBA WC $400 Fast Break [Single Entry],400.0,NBA,2023-08-30 11:30:00+00:00,27.0,17
149272536,91701,5.0,False,False,True,False,True,FIBA WC $100 High Five [Single Entry],100.0,NBA,2023-08-30 11:30:00+00:00,5.0,23
149272815,91701,15.0,False,False,True,False,True,FIBA WC $500 Fadeaway,500.0,NBA,2023-08-30 11:30:00+00:00,15.0,39
149273356,91702,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (ESP vs IRA),300.0,NBA,2023-08-30 13:30:00+00:00,109.0,3
149273357,91702,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (ESP vs IRA),450.0,NBA,2023-08-30 13:30:00+00:00,162.0,3
149273358,91702,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (ESP vs IRA),400.0,NBA,2023-08-30 13:30:00+00:00,109.0,4
149273359,91702,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (ESP vs IRA),600.0,NBA,2023-08-30 13:30:00+00:00,109.0,6
149273360,91702,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (ESP vs IRA),135.0,NBA,2023-08-30 13:30:00+00:00,50.0,3
149273361,91702,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (ESP vs IRA),180.0,NBA,2023-08-30 13:30:00+00:00,50.0,4
149273362,91702,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (ESP vs IRA),27.0,NBA,2023-08-30 13:30:00+00:00,10.0,3
149273363,91702,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (ESP vs IRA),54.0,NBA,2023-08-30 13:30:00+00:00,20.0,3
149273364,91702,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (ESP vs IRA),72.0,NBA,2023-08-30 13:30:00+00:00,20.0,4
149273365,91702,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (ESP vs IRA),36.0,NBA,2023-08-30 13:30:00+00:00,10.0,4
149273366,91702,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (ESP vs IRA),5.4,NBA,2023-08-30 13:30:00+00:00,2.0,3
149273367,91702,2.0,False,False,False,False,False,FIBA WC Showdown $2 5-Player (ESP vs IRA),9.0,NBA,2023-08-30 13:30:00+00:00,2.0,5
149273368,91702,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (ESP vs IRA),13.5,NBA,2023-08-30 13:30:00+00:00,5.0,3
149273369,91702,5.0,False,False,False,False,False,FIBA WC Showdown $5 5-Player (ESP vs IRA),22.5,NBA,2023-08-30 13:30:00+00:00,5.0,5
149273370,91702,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (ESP vs IRA),2.7,NBA,2023-08-30 13:30:00+00:00,1.0,3
149273371,91702,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (ESP vs IRA),2.7,NBA,2023-08-30 13:30:00+00:00,1.0,3
149273372,91702,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (ESP vs IRA),5.4,NBA,2023-08-30 13:30:00+00:00,2.0,3
