contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175297569,124566,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-29 23:00:00+00:00,2.0,20
175297570,124566,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-29 23:00:00+00:00,2.0,10
175297571,124566,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-29 23:00:00+00:00,2.0,10
175297572,124566,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-29 23:00:00+00:00,2.0,10
175297573,124566,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-29 23:00:00+00:00,1.0,20
175297574,124566,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-29 23:00:00+00:00,1.0,20
175297575,124566,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-29 23:00:00+00:00,1.0,10
175297576,124566,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-29 23:00:00+00:00,1.0,10
175297577,124566,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-29 23:00:00+00:00,1.0,10
175297578,124566,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-29 23:00:00+00:00,50.0,4
175297579,124566,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-29 23:00:00+00:00,20.0,4
175297580,124566,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-29 23:00:00+00:00,10.0,10
175297581,124566,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-29 23:00:00+00:00,5.0,10
175297582,124566,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-29 23:00:00+00:00,3.0,10
175297583,124566,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-29 23:00:00+00:00,1.0,10
175297584,124566,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-29 23:00:00+00:00,10.0,5
175297585,124566,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-29 23:00:00+00:00,5.0,5
175297586,124566,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-29 23:00:00+00:00,5.0,3
175297587,124566,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-29 23:00:00+00:00,2.0,5
175297588,124566,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-29 23:00:00+00:00,2.0,3
175297589,124566,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-29 23:00:00+00:00,1.0,5
175297590,124566,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-29 23:00:00+00:00,10600.0,3
175297591,124566,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-29 23:00:00+00:00,5300.0,3
175297592,124566,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-29 23:00:00+00:00,1060.0,3
175297593,124566,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-29 23:00:00+00:00,530.0,3
175297594,124566,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-29 23:00:00+00:00,162.0,3
175297595,124566,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-29 23:00:00+00:00,109.0,3
175297596,124566,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-29 23:00:00+00:00,109.0,3
175297597,124566,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-29 23:00:00+00:00,50.0,5
175297598,124566,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-29 23:00:00+00:00,50.0,3
175297599,124566,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-29 23:00:00+00:00,20.0,5
175297600,124566,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-29 23:00:00+00:00,20.0,5
175297601,124566,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-29 23:00:00+00:00,20.0,3
175297602,124566,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-29 23:00:00+00:00,20.0,3
175297603,124566,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-29 23:00:00+00:00,20.0,3
175297604,124566,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-29 23:00:00+00:00,10.0,10
175297605,124566,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-29 23:00:00+00:00,10.0,5
175297606,124566,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-29 23:00:00+00:00,10.0,5
175297607,124566,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-29 23:00:00+00:00,10.0,3
175297608,124566,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-29 23:00:00+00:00,10.0,3
175297609,124566,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-29 23:00:00+00:00,10.0,3
175297610,124566,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-29 23:00:00+00:00,5.0,10
175297611,124566,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-29 23:00:00+00:00,5.0,10
175297612,124566,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-29 23:00:00+00:00,5.0,5
175297613,124566,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-29 23:00:00+00:00,5.0,5
175297614,124566,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-29 23:00:00+00:00,5.0,5
175297615,124566,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-29 23:00:00+00:00,5.0,3
175297616,124566,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-29 23:00:00+00:00,5.0,3
175297617,124566,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-29 23:00:00+00:00,5.0,3
175297618,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-29 23:00:00+00:00,2.0,20
175297619,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-29 23:00:00+00:00,2.0,20
175297620,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-29 23:00:00+00:00,2.0,10
175297621,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-29 23:00:00+00:00,2.0,10
175297622,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-29 23:00:00+00:00,2.0,10
175297623,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-29 23:00:00+00:00,2.0,5
175297624,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-29 23:00:00+00:00,2.0,5
175297625,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-29 23:00:00+00:00,2.0,5
175297626,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-29 23:00:00+00:00,2.0,3
175297627,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-29 23:00:00+00:00,2.0,3
175297628,124566,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-29 23:00:00+00:00,2.0,3
175297629,124566,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-29 23:00:00+00:00,1.0,10
175297630,124566,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-29 23:00:00+00:00,1.0,5
175297631,124566,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-29 23:00:00+00:00,1.0,3
175297632,124566,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-29 23:00:00+00:00,1.0,3
175297633,124566,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-29 23:00:00+00:00,109.0,6
175297634,124566,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-29 23:00:00+00:00,10600.0,4
175297635,124566,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-29 23:00:00+00:00,10600.0,4
175297636,124566,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-29 23:00:00+00:00,10600.0,4
175297637,124566,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-29 23:00:00+00:00,50.0,4
175297638,124566,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-29 23:00:00+00:00,20.0,4
175297639,124566,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-29 23:00:00+00:00,10.0,10
175297640,124566,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-29 23:00:00+00:00,5.0,10
175297641,124566,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-29 23:00:00+00:00,3.0,10
175297642,124566,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-29 23:00:00+00:00,3.0,4
175297643,124566,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-29 23:00:00+00:00,1.0,10
175297644,124566,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-29 23:00:00+00:00,50.0,3
175297645,124566,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-29 23:00:00+00:00,20.0,3
175297646,124566,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-29 23:00:00+00:00,10.0,5
175297647,124566,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-29 23:00:00+00:00,10.0,3
175297648,124566,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-29 23:00:00+00:00,2.0,5
175297649,124566,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-29 23:00:00+00:00,2.0,3
175297650,124566,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-29 23:00:00+00:00,109.0,5
175297651,124566,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-29 23:00:00+00:00,10.0,11
175297652,124566,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-29 23:00:00+00:00,25.0,11
175297653,124566,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-29 23:00:00+00:00,50.0,11
175297654,124566,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-29 23:00:00+00:00,5.0,11
175297655,124566,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-29 23:00:00+00:00,3.0,11
175297656,124566,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-29 23:00:00+00:00,1.0,11
175297657,124566,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-29 23:00:00+00:00,25.0,22
175297658,124566,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-29 23:00:00+00:00,50.0,22
175297659,124566,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-29 23:00:00+00:00,1060.0,4
175297660,124566,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-29 23:00:00+00:00,267.0,4
175297661,124566,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-29 23:00:00+00:00,408.0,4
175297662,124566,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-29 23:00:00+00:00,5.0,4
175297663,124566,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-29 23:00:00+00:00,201.0,3
175297664,124566,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-29 23:00:00+00:00,3.7,3
175297665,124566,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-29 23:00:00+00:00,9.0,3
175297666,124569,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2025-03-29 23:30:00+00:00,20.0,3
175297667,124569,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ PHI),135.0,NBA,2025-03-29 23:30:00+00:00,50.0,3
175297668,124569,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-03-29 23:30:00+00:00,10.0,3
175297669,124569,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-03-29 23:30:00+00:00,5.0,3
175297670,124569,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ PHI),2.7,NBA,2025-03-29 23:30:00+00:00,1.0,3
175297671,124569,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ PHI)",20000.0,NBA,2025-03-29 23:30:00+00:00,5300.0,4
175297672,124569,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ PHI)",4000.0,NBA,2025-03-29 23:30:00+00:00,1060.0,4
175297673,124569,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ PHI),2000.0,NBA,2025-03-29 23:30:00+00:00,530.0,4
175297674,124569,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ PHI),600.0,NBA,2025-03-29 23:30:00+00:00,162.0,4
175297675,124569,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ PHI),400.0,NBA,2025-03-29 23:30:00+00:00,109.0,4
175297676,124569,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ PHI),180.0,NBA,2025-03-29 23:30:00+00:00,50.0,4
175297677,124569,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ PHI),360.0,NBA,2025-03-29 23:30:00+00:00,20.0,20
175297678,124569,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ PHI),180.0,NBA,2025-03-29 23:30:00+00:00,20.0,10
175297679,124569,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ PHI),72.0,NBA,2025-03-29 23:30:00+00:00,20.0,4
175297680,124569,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ PHI),72.0,NBA,2025-03-29 23:30:00+00:00,20.0,4
175297681,124569,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),180.0,NBA,2025-03-29 23:30:00+00:00,10.0,20
175297682,124569,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),90.0,NBA,2025-03-29 23:30:00+00:00,10.0,10
175297683,124569,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),90.0,NBA,2025-03-29 23:30:00+00:00,10.0,10
175297684,124569,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),36.0,NBA,2025-03-29 23:30:00+00:00,10.0,4
175297685,124569,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),36.0,NBA,2025-03-29 23:30:00+00:00,10.0,4
175297686,124569,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ PHI),36.0,NBA,2025-03-29 23:30:00+00:00,10.0,4
175297687,124569,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ PHI),90.0,NBA,2025-03-29 23:30:00+00:00,5.0,20
175297688,124569,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ PHI),90.0,NBA,2025-03-29 23:30:00+00:00,5.0,20
175297689,124569,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ PHI),45.0,NBA,2025-03-29 23:30:00+00:00,5.0,10
175297690,124569,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ PHI),45.0,NBA,2025-03-29 23:30:00+00:00,5.0,10
175297691,124569,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ PHI),45.0,NBA,2025-03-29 23:30:00+00:00,5.0,10
175297692,124569,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ PHI),36.0,NBA,2025-03-29 23:30:00+00:00,2.0,20
175297693,124569,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ PHI),36.0,NBA,2025-03-29 23:30:00+00:00,2.0,20
175297694,124569,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ PHI),18.0,NBA,2025-03-29 23:30:00+00:00,2.0,10
175297695,124569,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ PHI),18.0,NBA,2025-03-29 23:30:00+00:00,2.0,10
175297696,124569,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ PHI),18.0,NBA,2025-03-29 23:30:00+00:00,2.0,10
175297697,124569,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ PHI),18.0,NBA,2025-03-29 23:30:00+00:00,1.0,20
175297698,124569,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ PHI),18.0,NBA,2025-03-29 23:30:00+00:00,1.0,20
175297699,124569,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ PHI),9.0,NBA,2025-03-29 23:30:00+00:00,1.0,10
175297700,124569,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ PHI),9.0,NBA,2025-03-29 23:30:00+00:00,1.0,10
175297701,124569,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ PHI),9.0,NBA,2025-03-29 23:30:00+00:00,1.0,10
175297702,124569,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ PHI),180.0,NBA,2025-03-29 23:30:00+00:00,50.0,4
175297703,124569,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ PHI),72.0,NBA,2025-03-29 23:30:00+00:00,20.0,4
175297704,124569,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ PHI),90.0,NBA,2025-03-29 23:30:00+00:00,10.0,10
175297705,124569,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ PHI),45.0,NBA,2025-03-29 23:30:00+00:00,5.0,10
175297706,124569,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ PHI),27.0,NBA,2025-03-29 23:30:00+00:00,3.0,10
175297707,124569,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ PHI),9.0,NBA,2025-03-29 23:30:00+00:00,1.0,10
175297708,124569,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ PHI),45.0,NBA,2025-03-29 23:30:00+00:00,10.0,5
175297709,124569,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2025-03-29 23:30:00+00:00,5.0,5
175297710,124569,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-03-29 23:30:00+00:00,5.0,3
175297711,124569,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2025-03-29 23:30:00+00:00,2.0,5
175297712,124569,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2025-03-29 23:30:00+00:00,2.0,3
175297713,124569,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ PHI),4.5,NBA,2025-03-29 23:30:00+00:00,1.0,5
175297714,124569,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ PHI)",30000.0,NBA,2025-03-29 23:30:00+00:00,10600.0,3
175297715,124569,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ PHI)",15000.0,NBA,2025-03-29 23:30:00+00:00,5300.0,3
175297716,124569,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ PHI)",3000.0,NBA,2025-03-29 23:30:00+00:00,1060.0,3
175297717,124569,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ PHI),1500.0,NBA,2025-03-29 23:30:00+00:00,530.0,3
175297718,124569,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ PHI),450.0,NBA,2025-03-29 23:30:00+00:00,162.0,3
175297719,124569,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ PHI),300.0,NBA,2025-03-29 23:30:00+00:00,109.0,3
175297720,124569,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ PHI),300.0,NBA,2025-03-29 23:30:00+00:00,109.0,3
175297721,124569,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ PHI),225.0,NBA,2025-03-29 23:30:00+00:00,50.0,5
175297722,124569,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ PHI),135.0,NBA,2025-03-29 23:30:00+00:00,50.0,3
175297723,124569,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ PHI),90.0,NBA,2025-03-29 23:30:00+00:00,20.0,5
175297724,124569,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ PHI),90.0,NBA,2025-03-29 23:30:00+00:00,20.0,5
175297725,124569,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2025-03-29 23:30:00+00:00,20.0,3
175297726,124569,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2025-03-29 23:30:00+00:00,20.0,3
175297727,124569,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ PHI),54.0,NBA,2025-03-29 23:30:00+00:00,20.0,3
175297728,124569,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ PHI),90.0,NBA,2025-03-29 23:30:00+00:00,10.0,10
175297729,124569,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ PHI),45.0,NBA,2025-03-29 23:30:00+00:00,10.0,5
175297730,124569,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ PHI),45.0,NBA,2025-03-29 23:30:00+00:00,10.0,5
175297731,124569,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-03-29 23:30:00+00:00,10.0,3
175297732,124569,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-03-29 23:30:00+00:00,10.0,3
175297733,124569,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ PHI),27.0,NBA,2025-03-29 23:30:00+00:00,10.0,3
175297734,124569,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ PHI),45.0,NBA,2025-03-29 23:30:00+00:00,5.0,10
175297735,124569,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ PHI),45.0,NBA,2025-03-29 23:30:00+00:00,5.0,10
175297736,124569,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2025-03-29 23:30:00+00:00,5.0,5
175297737,124569,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2025-03-29 23:30:00+00:00,5.0,5
175297738,124569,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ PHI),22.5,NBA,2025-03-29 23:30:00+00:00,5.0,5
175297739,124569,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-03-29 23:30:00+00:00,5.0,3
175297740,124569,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-03-29 23:30:00+00:00,5.0,3
175297741,124569,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ PHI),13.5,NBA,2025-03-29 23:30:00+00:00,5.0,3
175297742,124569,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ PHI),36.0,NBA,2025-03-29 23:30:00+00:00,2.0,20
175297743,124569,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ PHI),36.0,NBA,2025-03-29 23:30:00+00:00,2.0,20
175297744,124569,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ PHI),18.0,NBA,2025-03-29 23:30:00+00:00,2.0,10
175297745,124569,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ PHI),18.0,NBA,2025-03-29 23:30:00+00:00,2.0,10
175297746,124569,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ PHI),18.0,NBA,2025-03-29 23:30:00+00:00,2.0,10
175297747,124569,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2025-03-29 23:30:00+00:00,2.0,5
175297748,124569,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2025-03-29 23:30:00+00:00,2.0,5
175297749,124569,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ PHI),9.0,NBA,2025-03-29 23:30:00+00:00,2.0,5
175297750,124569,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2025-03-29 23:30:00+00:00,2.0,3
175297751,124569,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2025-03-29 23:30:00+00:00,2.0,3
175297752,124569,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ PHI),5.4,NBA,2025-03-29 23:30:00+00:00,2.0,3
175297753,124569,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ PHI),9.0,NBA,2025-03-29 23:30:00+00:00,1.0,10
175297754,124569,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ PHI),4.5,NBA,2025-03-29 23:30:00+00:00,1.0,5
175297755,124569,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ PHI),2.7,NBA,2025-03-29 23:30:00+00:00,1.0,3
