contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191367081,149376,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ GSV),5.4,NBA,2026-06-16 02:00:00+00:00,2.0,3
191367082,149376,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ GSV),9.0,NBA,2026-06-16 02:00:00+00:00,2.0,5
191367083,149376,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ GSV),18.0,NBA,2026-06-16 02:00:00+00:00,2.0,10
191367084,149376,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ GSV),13.5,NBA,2026-06-16 02:00:00+00:00,5.0,3
191367085,149376,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ GSV),22.5,NBA,2026-06-16 02:00:00+00:00,5.0,5
191367086,149376,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ GSV),45.0,NBA,2026-06-16 02:00:00+00:00,5.0,10
191367087,149376,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ GSV),45.0,NBA,2026-06-16 02:00:00+00:00,10.0,5
191367088,149376,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ GSV),27.0,NBA,2026-06-16 02:00:00+00:00,10.0,3
191367089,149376,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ GSV),54.0,NBA,2026-06-16 02:00:00+00:00,20.0,3
191367090,149376,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ GSV),225.0,NBA,2026-06-16 02:00:00+00:00,50.0,5
191367091,149376,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ GSV),135.0,NBA,2026-06-16 02:00:00+00:00,50.0,3
191367092,149376,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ GSV),300.0,NBA,2026-06-16 02:00:00+00:00,109.0,3
191367093,149376,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ GSV),450.0,NBA,2026-06-16 02:00:00+00:00,162.0,3
191367094,149376,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ GSV),1500.0,NBA,2026-06-16 02:00:00+00:00,530.0,3
191367095,149376,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ GSV)",3000.0,NBA,2026-06-16 02:00:00+00:00,1060.0,3
191367096,149376,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ GSV)",15000.0,NBA,2026-06-16 02:00:00+00:00,5300.0,3
191367097,149376,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ GSV)",30000.0,NBA,2026-06-16 02:00:00+00:00,10600.0,3
191367098,149376,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ GSV),72.0,NBA,2026-06-16 02:00:00+00:00,20.0,4
191367099,149376,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ GSV),90.0,NBA,2026-06-16 02:00:00+00:00,10.0,10
191367100,149376,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ GSV),9.0,NBA,2026-06-16 02:00:00+00:00,1.0,10
191367101,149376,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ GSV),27.0,NBA,2026-06-16 02:00:00+00:00,3.0,10
191367102,149376,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ GSV),45.0,NBA,2026-06-16 02:00:00+00:00,5.0,10
191367103,149376,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ GSV)",20000.0,NBA,2026-06-16 02:00:00+00:00,5300.0,4
191367104,149376,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ GSV)",4000.0,NBA,2026-06-16 02:00:00+00:00,1060.0,4
191367105,149376,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ GSV),2000.0,NBA,2026-06-16 02:00:00+00:00,530.0,4
191367106,149376,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ GSV),400.0,NBA,2026-06-16 02:00:00+00:00,109.0,4
191367107,149376,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ GSV),180.0,NBA,2026-06-16 02:00:00+00:00,50.0,4
191367108,149376,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ GSV),72.0,NBA,2026-06-16 02:00:00+00:00,20.0,4
191367109,149376,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ GSV),36.0,NBA,2026-06-16 02:00:00+00:00,10.0,4
191367110,149376,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ GSV),450.0,NBA,2026-06-16 02:00:00+00:00,50.0,10
191367111,149376,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ GSV),9.0,NBA,2026-06-16 02:00:00+00:00,1.0,10
191367112,149376,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ GSV),45.0,NBA,2026-06-16 02:00:00+00:00,5.0,10
191367113,149376,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ GSV),600.0,NBA,2026-06-16 02:00:00+00:00,109.0,6
191367114,149376,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ GSV),18.0,NBA,2026-06-16 02:00:00+00:00,2.0,10
191367115,149376,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ GSV),180.0,NBA,2026-06-16 02:00:00+00:00,20.0,10
191367116,149376,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ GSV),90.0,NBA,2026-06-16 02:00:00+00:00,10.0,10
191367117,149376,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ GSV),90.0,NBA,2026-06-16 02:00:00+00:00,5.0,20
191367118,149376,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ GSV),180.0,NBA,2026-06-16 02:00:00+00:00,10.0,20
191367119,149376,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ GSV),360.0,NBA,2026-06-16 02:00:00+00:00,20.0,20
191367120,149376,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ GSV),36.0,NBA,2026-06-16 02:00:00+00:00,2.0,20
191367121,149376,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ GSV),18.0,NBA,2026-06-16 02:00:00+00:00,1.0,20
191367122,149376,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ GSV),4000.0,NBA,2026-06-16 02:00:00+00:00,1060.0,4
191367123,149376,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ GSV),4000.0,NBA,2026-06-16 02:00:00+00:00,1060.0,4
191367124,149376,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ GSV),1000.0,NBA,2026-06-16 02:00:00+00:00,267.0,4
191367125,149376,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ GSV),460.0,NBA,2026-06-16 02:00:00+00:00,100.0,5
191367126,149376,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ GSV),5700.0,NBA,2026-06-16 02:00:00+00:00,1500.0,4
191367128,149377,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-16 00:00:00+00:00,1.0,6
191367129,149377,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-06-16 00:00:00+00:00,1.0,6
191367130,149377,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-06-16 00:00:00+00:00,5.0,6
191367131,149377,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-16 00:00:00+00:00,10.0,6
191367132,149377,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-06-16 00:00:00+00:00,10.0,6
191367133,149377,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-06-16 00:00:00+00:00,20.0,6
191367134,149377,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-06-16 00:00:00+00:00,50.0,6
191367135,149377,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-06-16 00:00:00+00:00,109.0,6
191367136,149377,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-06-16 00:00:00+00:00,530.0,6
191367142,149377,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-16 00:00:00+00:00,10.0,3
191367143,149377,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-06-16 00:00:00+00:00,10.0,3
191367144,149377,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-06-16 00:00:00+00:00,20.0,3
191367145,149377,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-16 00:00:00+00:00,50.0,3
191367146,149377,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-06-16 00:00:00+00:00,50.0,3
191367147,149377,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-06-16 00:00:00+00:00,109.0,3
191367148,149377,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-06-16 00:00:00+00:00,530.0,3
191367149,149377,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-06-16 00:00:00+00:00,2120.0,3
191367150,149377,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-06-16 00:00:00+00:00,1060.0,3
191367151,149377,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-06-16 00:00:00+00:00,5300.0,3
191367152,149377,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-06-16 00:00:00+00:00,10600.0,3
191367230,149375,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-06-16 00:00:00+00:00,1.0,118
191367283,149376,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ GSV),20.0,NBA,2026-06-16 02:00:00+00:00,1.0,23
191367284,149376,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS @ GSV),60.0,NBA,2026-06-16 02:00:00+00:00,3.0,23
191367285,149376,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS @ GSV),100.0,NBA,2026-06-16 02:00:00+00:00,5.0,23
191367286,149376,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS @ GSV),100.0,NBA,2026-06-16 02:00:00+00:00,10.0,11
191367287,149376,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ GSV),250.0,NBA,2026-06-16 02:00:00+00:00,25.0,11
191367288,149376,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ GSV),110.0,NBA,2026-06-16 02:00:00+00:00,25.0,5
191367289,149376,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (LAS @ GSV),20.0,NBA,2026-06-16 02:00:00+00:00,0.25,95
191367290,149376,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (LAS @ GSV),20.0,NBA,2026-06-16 02:00:00+00:00,1.0,23
191367378,149373,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [5x],100.0,NBA,2026-06-16 00:00:00+00:00,1.0,118
191367379,149373,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [10x],200.0,NBA,2026-06-16 00:00:00+00:00,3.0,79
191367418,149376,0.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (LAS @ GSV),300.0,NBA,2026-06-16 02:00:00+00:00,5.0,71
191367419,149376,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (LAS @ GSV),750.0,NBA,2026-06-16 02:00:00+00:00,1.0,891
191367420,149376,0.0,False,False,True,False,True,WNBA Showdown $200 Pick and Roll [Single Entry] (LAS @ GSV),200.0,NBA,2026-06-16 02:00:00+00:00,12.0,19
191367421,149376,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (LAS @ GSV),150.0,NBA,2026-06-16 02:00:00+00:00,0.25,713
191367422,149376,0.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (LAS @ GSV),8000.0,NBA,2026-06-16 02:00:00+00:00,15.0,627
191367425,149373,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #2,2000.0,NBA,2026-06-16 00:00:00+00:00,35.0,67
191374094,149373,0.0,False,False,True,False,False,WNBA FREE 50-Player x3,0.0,NBA,2026-06-16 00:00:00+00:00,0.0,50
191374671,149377,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-16 00:00:00+00:00,1.0,3
191375283,149377,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-16 00:00:00+00:00,5.0,3
191376520,149376,0.0,False,False,False,False,False,WNBA Showdown $3 6-Player (Winner Takes All) (LAS @ GSV),16.2,NBA,2026-06-16 02:00:00+00:00,3.0,6
191376608,149377,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-16 00:00:00+00:00,1.0,3
191377190,149377,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-06-16 00:00:00+00:00,5.0,3
191377943,149377,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-06-16 00:00:00+00:00,1.0,3
191381072,149373,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #3,2000.0,NBA,2026-06-16 00:00:00+00:00,164.0,14
