contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157850683,99601,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs BOS),54.0,NBA,2024-01-20 00:30:00+00:00,20.0,3
157850684,99601,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs BOS),54.0,NBA,2024-01-20 00:30:00+00:00,20.0,3
157850685,99601,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs BOS),54.0,NBA,2024-01-20 00:30:00+00:00,20.0,3
157850686,99601,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs BOS),90.0,NBA,2024-01-20 00:30:00+00:00,10.0,10
157850687,99601,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs BOS),45.0,NBA,2024-01-20 00:30:00+00:00,10.0,5
157850688,99601,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs BOS),45.0,NBA,2024-01-20 00:30:00+00:00,10.0,5
157850689,99601,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs BOS),27.0,NBA,2024-01-20 00:30:00+00:00,10.0,3
157850690,99601,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs BOS),27.0,NBA,2024-01-20 00:30:00+00:00,10.0,3
157850691,99601,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs BOS),27.0,NBA,2024-01-20 00:30:00+00:00,10.0,3
157850692,99601,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs BOS),45.0,NBA,2024-01-20 00:30:00+00:00,5.0,10
157850693,99601,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs BOS),45.0,NBA,2024-01-20 00:30:00+00:00,5.0,10
157850694,99601,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs BOS),22.5,NBA,2024-01-20 00:30:00+00:00,5.0,5
157850695,99601,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs BOS),22.5,NBA,2024-01-20 00:30:00+00:00,5.0,5
157850696,99601,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs BOS),22.5,NBA,2024-01-20 00:30:00+00:00,5.0,5
157850700,99601,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs BOS),36.0,NBA,2024-01-20 00:30:00+00:00,2.0,20
157850701,99601,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs BOS),36.0,NBA,2024-01-20 00:30:00+00:00,2.0,20
157850702,99601,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,2.0,10
157850703,99601,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,2.0,10
157850704,99601,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,2.0,10
157850705,99601,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,2.0,5
157850706,99601,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,2.0,5
157850707,99601,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,2.0,5
157850708,99601,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs BOS),5.4,NBA,2024-01-20 00:30:00+00:00,2.0,3
157850709,99601,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs BOS),5.4,NBA,2024-01-20 00:30:00+00:00,2.0,3
157850710,99601,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs BOS),5.4,NBA,2024-01-20 00:30:00+00:00,2.0,3
157850711,99601,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,1.0,10
157850713,99601,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs BOS),4.5,NBA,2024-01-20 00:30:00+00:00,1.0,5
157850716,99601,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs BOS),600.0,NBA,2024-01-20 00:30:00+00:00,109.0,6
157850717,99601,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs BOS)",40000.0,NBA,2024-01-20 00:30:00+00:00,10600.0,4
157850718,99601,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs BOS)",40000.0,NBA,2024-01-20 00:30:00+00:00,10600.0,4
157850719,99601,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs BOS)",40000.0,NBA,2024-01-20 00:30:00+00:00,10600.0,4
157850720,99601,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs BOS),180.0,NBA,2024-01-20 00:30:00+00:00,50.0,4
157850721,99601,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs BOS),72.0,NBA,2024-01-20 00:30:00+00:00,20.0,4
157850722,99601,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs BOS),90.0,NBA,2024-01-20 00:30:00+00:00,10.0,10
157850723,99601,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs BOS),45.0,NBA,2024-01-20 00:30:00+00:00,5.0,10
157850724,99601,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs BOS),27.0,NBA,2024-01-20 00:30:00+00:00,3.0,10
157850725,99601,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs BOS),10.8,NBA,2024-01-20 00:30:00+00:00,3.0,4
157850726,99601,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,1.0,10
157850727,99601,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs BOS),135.0,NBA,2024-01-20 00:30:00+00:00,50.0,3
157850728,99601,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs BOS),54.0,NBA,2024-01-20 00:30:00+00:00,20.0,3
157850729,99601,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs BOS),45.0,NBA,2024-01-20 00:30:00+00:00,10.0,5
157850730,99601,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs BOS),27.0,NBA,2024-01-20 00:30:00+00:00,10.0,3
157850731,99601,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,2.0,5
157850732,99601,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs BOS),5.4,NBA,2024-01-20 00:30:00+00:00,2.0,3
157850733,99601,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs BOS),500.0,NBA,2024-01-20 00:30:00+00:00,109.0,5
157850734,99601,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs BOS),100.0,NBA,2024-01-20 00:30:00+00:00,10.0,11
157850735,99601,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs BOS),250.0,NBA,2024-01-20 00:30:00+00:00,25.0,11
157850736,99601,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs BOS),500.0,NBA,2024-01-20 00:30:00+00:00,50.0,11
157850737,99601,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs BOS),50.0,NBA,2024-01-20 00:30:00+00:00,5.0,11
157850738,99601,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs BOS),30.0,NBA,2024-01-20 00:30:00+00:00,3.0,11
157850739,99601,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs BOS),10.0,NBA,2024-01-20 00:30:00+00:00,1.0,11
157850740,99601,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs BOS),500.0,NBA,2024-01-20 00:30:00+00:00,25.0,22
157850741,99601,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs BOS),1000.0,NBA,2024-01-20 00:30:00+00:00,50.0,22
157850742,99601,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs BOS),4000.0,NBA,2024-01-20 00:30:00+00:00,1060.0,4
157850743,99601,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs BOS),1000.0,NBA,2024-01-20 00:30:00+00:00,267.0,4
157850744,99601,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs BOS)",1500.0,NBA,2024-01-20 00:30:00+00:00,408.0,4
157850745,99601,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs BOS)",19.98,NBA,2024-01-20 00:30:00+00:00,5.55,4
157850746,99601,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs BOS)",19.98,NBA,2024-01-20 00:30:00+00:00,5.55,4
157850747,99601,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs BOS)",19.98,NBA,2024-01-20 00:30:00+00:00,5.55,4
157850748,99601,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (DEN vs BOS),36.0,NBA,2024-01-20 00:30:00+00:00,8.0,5
157850749,99601,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (DEN vs BOS),500.0,NBA,2024-01-20 00:30:00+00:00,181.0,3
157850750,99601,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (DEN vs BOS),555.0,NBA,2024-01-20 00:30:00+00:00,201.0,3
157850751,99602,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-01-20 01:00:00+00:00,20.0,3
157850752,99602,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-01-20 01:00:00+00:00,50.0,3
157850753,99602,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-01-20 01:00:00+00:00,10.0,3
157850754,99602,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-20 01:00:00+00:00,5.0,3
157850755,99602,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-01-20 01:00:00+00:00,1.0,3
157850756,99602,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-01-20 01:00:00+00:00,5300.0,4
157850757,99602,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-01-20 01:00:00+00:00,1060.0,4
157850758,99602,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-01-20 01:00:00+00:00,530.0,4
157850759,99602,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-01-20 01:00:00+00:00,162.0,4
157850760,99602,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-01-20 01:00:00+00:00,109.0,4
157850761,99602,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-01-20 01:00:00+00:00,50.0,4
157850762,99602,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-01-20 01:00:00+00:00,20.0,20
157850763,99602,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-01-20 01:00:00+00:00,20.0,10
157850764,99602,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-20 01:00:00+00:00,20.0,4
157850765,99602,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-20 01:00:00+00:00,20.0,4
157850766,99602,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-01-20 01:00:00+00:00,10.0,20
157850767,99602,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-20 01:00:00+00:00,10.0,10
157850768,99602,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-20 01:00:00+00:00,10.0,10
157850769,99602,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-20 01:00:00+00:00,10.0,4
157850770,99602,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-20 01:00:00+00:00,10.0,4
157850771,99602,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-20 01:00:00+00:00,10.0,4
157850772,99602,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-20 01:00:00+00:00,5.0,20
157850774,99602,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-20 01:00:00+00:00,5.0,20
157850775,99602,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,5.0,10
157850776,99602,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,5.0,10
157850777,99602,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,5.0,10
157850778,99602,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-20 01:00:00+00:00,2.0,20
157850779,99602,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-20 01:00:00+00:00,2.0,20
157850780,99602,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157850781,99602,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157850782,99602,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157850783,99602,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-20 01:00:00+00:00,1.0,20
157850784,99602,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-20 01:00:00+00:00,1.0,20
157850785,99602,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,1.0,10
157850786,99602,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,1.0,10
157850787,99602,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,1.0,10
157850788,99602,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-01-20 01:00:00+00:00,50.0,4
157850789,99602,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-01-20 01:00:00+00:00,20.0,4
157850790,99602,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-01-20 01:00:00+00:00,10.0,10
157850791,99602,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,5.0,10
157850792,99602,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-01-20 01:00:00+00:00,3.0,10
157850793,99602,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,1.0,10
157850794,99602,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,10.0,5
157850795,99602,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-01-20 01:00:00+00:00,5.0,5
157850796,99602,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-20 01:00:00+00:00,5.0,3
157850797,99602,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,2.0,5
157850798,99602,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157850799,99602,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-01-20 01:00:00+00:00,1.0,5
157850800,99602,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-01-20 01:00:00+00:00,10600.0,3
157850801,99602,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-01-20 01:00:00+00:00,5300.0,3
157850802,99602,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-20 01:00:00+00:00,1060.0,3
157850803,99602,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-20 01:00:00+00:00,530.0,3
157850804,99602,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-20 01:00:00+00:00,162.0,3
157850805,99602,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-20 01:00:00+00:00,109.0,3
157850806,99602,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-20 01:00:00+00:00,109.0,3
157850807,99602,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-01-20 01:00:00+00:00,50.0,5
157850808,99602,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-20 01:00:00+00:00,50.0,3
157850809,99602,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-20 01:00:00+00:00,20.0,5
157850810,99602,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-20 01:00:00+00:00,20.0,5
157850811,99602,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-20 01:00:00+00:00,20.0,3
157850812,99602,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-20 01:00:00+00:00,20.0,3
157850813,99602,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-20 01:00:00+00:00,20.0,3
157850814,99602,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-01-20 01:00:00+00:00,10.0,10
157850815,99602,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,10.0,5
157850816,99602,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,10.0,5
157850817,99602,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-20 01:00:00+00:00,10.0,3
157850818,99602,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-20 01:00:00+00:00,10.0,3
157850819,99602,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-20 01:00:00+00:00,10.0,3
157850820,99602,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,5.0,10
157850821,99602,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,5.0,10
157850822,99602,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-20 01:00:00+00:00,5.0,5
157850823,99602,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-20 01:00:00+00:00,5.0,5
157850824,99602,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-20 01:00:00+00:00,5.0,5
157850825,99602,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-20 01:00:00+00:00,5.0,3
157850826,99602,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-20 01:00:00+00:00,5.0,3
157850827,99602,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-20 01:00:00+00:00,5.0,3
157850828,99602,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-20 01:00:00+00:00,2.0,20
157850829,99602,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-20 01:00:00+00:00,2.0,20
157850830,99602,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157850831,99602,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157850832,99602,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157850833,99602,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,2.0,5
157850834,99602,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,2.0,5
157850835,99602,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,2.0,5
157850836,99602,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157850837,99602,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157850838,99602,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157850839,99602,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,1.0,10
157850840,99602,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-01-20 01:00:00+00:00,1.0,5
157850841,99602,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-20 01:00:00+00:00,1.0,3
157850843,99602,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-01-20 01:00:00+00:00,109.0,6
157850844,99602,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-20 01:00:00+00:00,10600.0,4
157850845,99602,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-20 01:00:00+00:00,10600.0,4
157850846,99602,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-20 01:00:00+00:00,10600.0,4
157850847,99602,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-01-20 01:00:00+00:00,50.0,4
157850848,99602,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-01-20 01:00:00+00:00,20.0,4
157850849,99602,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-01-20 01:00:00+00:00,10.0,10
157850850,99602,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,5.0,10
157850851,99602,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-01-20 01:00:00+00:00,3.0,10
157850852,99602,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-01-20 01:00:00+00:00,3.0,4
157850853,99602,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,1.0,10
157850854,99602,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-01-20 01:00:00+00:00,50.0,3
157850855,99602,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-01-20 01:00:00+00:00,20.0,3
157850856,99602,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-01-20 01:00:00+00:00,10.0,5
157850857,99602,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-01-20 01:00:00+00:00,10.0,3
157850858,99602,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-01-20 01:00:00+00:00,2.0,5
157850859,99602,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157850860,99602,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-01-20 01:00:00+00:00,109.0,5
157850861,99602,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-20 01:00:00+00:00,10.0,11
157850862,99602,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-20 01:00:00+00:00,25.0,11
157850863,99602,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-20 01:00:00+00:00,50.0,11
157850864,99602,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-01-20 01:00:00+00:00,5.0,11
157850865,99602,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-01-20 01:00:00+00:00,3.0,11
157850866,99602,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-01-20 01:00:00+00:00,1.0,11
157850867,99602,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-01-20 01:00:00+00:00,25.0,22
157850868,99602,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-01-20 01:00:00+00:00,50.0,22
157850869,99602,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-01-20 01:00:00+00:00,1060.0,4
157850870,99602,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-01-20 01:00:00+00:00,267.0,4
157850871,99602,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-01-20 01:00:00+00:00,408.0,4
157850872,99602,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-20 01:00:00+00:00,5.55,4
157850873,99602,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-20 01:00:00+00:00,5.55,4
157850874,99602,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-20 01:00:00+00:00,5.55,4
157850875,99602,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Turbo),36.0,NBA,2024-01-20 01:00:00+00:00,8.0,5
157850876,99602,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-01-20 01:00:00+00:00,181.0,3
157850877,99602,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-01-20 01:00:00+00:00,201.0,3
