contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160727984,105129,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs MIN),18.0,NBA,2024-04-20 19:30:00+00:00,2.0,10
160727985,105129,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs MIN),18.0,NBA,2024-04-20 19:30:00+00:00,2.0,10
160727986,105129,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs MIN),18.0,NBA,2024-04-20 19:30:00+00:00,2.0,10
160727987,105129,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs MIN),18.0,NBA,2024-04-20 19:30:00+00:00,1.0,20
160727988,105129,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs MIN),18.0,NBA,2024-04-20 19:30:00+00:00,1.0,20
160727989,105129,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,1.0,10
160727990,105129,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,1.0,10
160727991,105129,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,1.0,10
160727992,105129,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs MIN),180.0,NBA,2024-04-20 19:30:00+00:00,50.0,4
160727993,105129,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs MIN),72.0,NBA,2024-04-20 19:30:00+00:00,20.0,4
160727994,105129,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs MIN),90.0,NBA,2024-04-20 19:30:00+00:00,10.0,10
160727995,105129,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs MIN),45.0,NBA,2024-04-20 19:30:00+00:00,5.0,10
160727996,105129,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs MIN),27.0,NBA,2024-04-20 19:30:00+00:00,3.0,10
160727997,105129,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,1.0,10
160727998,105129,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs MIN),45.0,NBA,2024-04-20 19:30:00+00:00,10.0,5
160727999,105129,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs MIN),22.5,NBA,2024-04-20 19:30:00+00:00,5.0,5
160728000,105129,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs MIN),13.5,NBA,2024-04-20 19:30:00+00:00,5.0,3
160728001,105129,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,2.0,5
160728002,105129,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs MIN),5.4,NBA,2024-04-20 19:30:00+00:00,2.0,3
160728003,105129,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs MIN),4.5,NBA,2024-04-20 19:30:00+00:00,1.0,5
160728004,105129,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs MIN)",30000.0,NBA,2024-04-20 19:30:00+00:00,10600.0,3
160728005,105129,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs MIN)",15000.0,NBA,2024-04-20 19:30:00+00:00,5300.0,3
160728006,105129,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs MIN)",3000.0,NBA,2024-04-20 19:30:00+00:00,1060.0,3
160728007,105129,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs MIN),1500.0,NBA,2024-04-20 19:30:00+00:00,530.0,3
160728008,105129,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs MIN),450.0,NBA,2024-04-20 19:30:00+00:00,162.0,3
160728009,105129,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs MIN),300.0,NBA,2024-04-20 19:30:00+00:00,109.0,3
160728010,105129,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs MIN),300.0,NBA,2024-04-20 19:30:00+00:00,109.0,3
160728011,105129,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs MIN),225.0,NBA,2024-04-20 19:30:00+00:00,50.0,5
160728012,105129,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs MIN),135.0,NBA,2024-04-20 19:30:00+00:00,50.0,3
160728013,105129,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs MIN),90.0,NBA,2024-04-20 19:30:00+00:00,20.0,5
160728014,105129,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs MIN),90.0,NBA,2024-04-20 19:30:00+00:00,20.0,5
160728015,105129,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs MIN),54.0,NBA,2024-04-20 19:30:00+00:00,20.0,3
160728016,105129,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs MIN),54.0,NBA,2024-04-20 19:30:00+00:00,20.0,3
160728017,105129,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs MIN),54.0,NBA,2024-04-20 19:30:00+00:00,20.0,3
160728018,105129,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs MIN),90.0,NBA,2024-04-20 19:30:00+00:00,10.0,10
160728019,105129,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs MIN),45.0,NBA,2024-04-20 19:30:00+00:00,10.0,5
160728020,105129,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs MIN),45.0,NBA,2024-04-20 19:30:00+00:00,10.0,5
160728021,105129,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs MIN),27.0,NBA,2024-04-20 19:30:00+00:00,10.0,3
160728022,105129,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs MIN),27.0,NBA,2024-04-20 19:30:00+00:00,10.0,3
160728023,105129,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs MIN),27.0,NBA,2024-04-20 19:30:00+00:00,10.0,3
160728024,105129,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs MIN),45.0,NBA,2024-04-20 19:30:00+00:00,5.0,10
160728025,105129,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs MIN),45.0,NBA,2024-04-20 19:30:00+00:00,5.0,10
160728026,105129,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs MIN),22.5,NBA,2024-04-20 19:30:00+00:00,5.0,5
160728027,105129,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs MIN),22.5,NBA,2024-04-20 19:30:00+00:00,5.0,5
160728028,105129,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs MIN),22.5,NBA,2024-04-20 19:30:00+00:00,5.0,5
160728029,105129,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs MIN),13.5,NBA,2024-04-20 19:30:00+00:00,5.0,3
160728030,105129,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs MIN),13.5,NBA,2024-04-20 19:30:00+00:00,5.0,3
160728031,105129,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs MIN),13.5,NBA,2024-04-20 19:30:00+00:00,5.0,3
160728032,105129,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs MIN),36.0,NBA,2024-04-20 19:30:00+00:00,2.0,20
160728033,105129,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs MIN),36.0,NBA,2024-04-20 19:30:00+00:00,2.0,20
160728034,105129,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs MIN),18.0,NBA,2024-04-20 19:30:00+00:00,2.0,10
160728035,105129,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs MIN),18.0,NBA,2024-04-20 19:30:00+00:00,2.0,10
160728036,105129,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs MIN),18.0,NBA,2024-04-20 19:30:00+00:00,2.0,10
160728037,105129,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,2.0,5
160728038,105129,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,2.0,5
160728039,105129,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,2.0,5
160728040,105129,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs MIN),5.4,NBA,2024-04-20 19:30:00+00:00,2.0,3
160728041,105129,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs MIN),5.4,NBA,2024-04-20 19:30:00+00:00,2.0,3
160728042,105129,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs MIN),5.4,NBA,2024-04-20 19:30:00+00:00,2.0,3
160728043,105129,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,1.0,10
160728044,105129,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs MIN),4.5,NBA,2024-04-20 19:30:00+00:00,1.0,5
160728045,105129,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs MIN),2.7,NBA,2024-04-20 19:30:00+00:00,1.0,3
160728046,105129,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs MIN),2.7,NBA,2024-04-20 19:30:00+00:00,1.0,3
160728047,105129,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs MIN),600.0,NBA,2024-04-20 19:30:00+00:00,109.0,6
160728048,105129,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs MIN)",40000.0,NBA,2024-04-20 19:30:00+00:00,10600.0,4
160728049,105129,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs MIN)",40000.0,NBA,2024-04-20 19:30:00+00:00,10600.0,4
160728050,105129,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs MIN)",40000.0,NBA,2024-04-20 19:30:00+00:00,10600.0,4
160728051,105129,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs MIN),180.0,NBA,2024-04-20 19:30:00+00:00,50.0,4
160728052,105129,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs MIN),72.0,NBA,2024-04-20 19:30:00+00:00,20.0,4
160728053,105129,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs MIN),90.0,NBA,2024-04-20 19:30:00+00:00,10.0,10
160728054,105129,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs MIN),45.0,NBA,2024-04-20 19:30:00+00:00,5.0,10
160728055,105129,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs MIN),27.0,NBA,2024-04-20 19:30:00+00:00,3.0,10
160728056,105129,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs MIN),10.8,NBA,2024-04-20 19:30:00+00:00,3.0,4
160728057,105129,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,1.0,10
160728058,105129,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs MIN),135.0,NBA,2024-04-20 19:30:00+00:00,50.0,3
160728059,105129,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs MIN),54.0,NBA,2024-04-20 19:30:00+00:00,20.0,3
160728060,105129,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs MIN),45.0,NBA,2024-04-20 19:30:00+00:00,10.0,5
160728061,105129,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs MIN),27.0,NBA,2024-04-20 19:30:00+00:00,10.0,3
160728062,105129,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs MIN),9.0,NBA,2024-04-20 19:30:00+00:00,2.0,5
160728063,105129,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs MIN),5.4,NBA,2024-04-20 19:30:00+00:00,2.0,3
160728064,105129,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs MIN),500.0,NBA,2024-04-20 19:30:00+00:00,109.0,5
160728065,105129,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs MIN),100.0,NBA,2024-04-20 19:30:00+00:00,10.0,11
160728066,105129,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs MIN),250.0,NBA,2024-04-20 19:30:00+00:00,25.0,11
160728067,105129,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs MIN),500.0,NBA,2024-04-20 19:30:00+00:00,50.0,11
160728068,105129,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs MIN),50.0,NBA,2024-04-20 19:30:00+00:00,5.0,11
160728069,105129,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs MIN),30.0,NBA,2024-04-20 19:30:00+00:00,3.0,11
160728070,105129,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs MIN),10.0,NBA,2024-04-20 19:30:00+00:00,1.0,11
160728071,105129,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs MIN),500.0,NBA,2024-04-20 19:30:00+00:00,25.0,22
160728072,105129,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs MIN),1000.0,NBA,2024-04-20 19:30:00+00:00,50.0,22
160728073,105129,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs MIN),4000.0,NBA,2024-04-20 19:30:00+00:00,1060.0,4
160728074,105129,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs MIN),500.0,NBA,2024-04-20 19:30:00+00:00,50.0,11
160728075,105129,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs MIN),250.0,NBA,2024-04-20 19:30:00+00:00,25.0,11
160728076,105129,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs MIN),20.0,NBA,2024-04-20 19:30:00+00:00,1.0,23
160728077,105129,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs MIN),100.0,NBA,2024-04-20 19:30:00+00:00,10.0,11
160728078,105129,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs MIN),27.0,NBA,2024-04-20 19:30:00+00:00,1.0,31
160728081,105129,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs MIN),100.0,NBA,2024-04-20 19:30:00+00:00,5.0,23
160728082,105129,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs MIN),100.0,NBA,2024-04-20 19:30:00+00:00,10.0,11
160728085,105129,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs MIN)",1500.0,NBA,2024-04-20 19:30:00+00:00,408.0,4
160728086,105129,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs MIN),25.0,NBA,2024-04-20 19:30:00+00:00,0.1,297
160728087,105129,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs MIN),25.0,NBA,2024-04-20 19:30:00+00:00,0.25,118
160728088,105129,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs MIN),25.0,NBA,2024-04-20 19:30:00+00:00,0.5,59
160728089,105129,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs MIN),10.99,NBA,2024-04-20 19:30:00+00:00,4.0,3
160728090,105129,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs MIN),10.99,NBA,2024-04-20 19:30:00+00:00,4.0,3
160728091,105129,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs MIN),10.99,NBA,2024-04-20 19:30:00+00:00,4.0,3
160728092,105129,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (PHX vs MIN),20.0,NBA,2024-04-20 19:30:00+00:00,0.25,95
160728093,105129,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (PHX vs MIN),10.0,NBA,2024-04-20 19:30:00+00:00,0.1,118
160728094,105129,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (PHX vs MIN),10.0,NBA,2024-04-20 19:30:00+00:00,0.5,23
160728095,105129,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (PHX vs MIN),10.0,NBA,2024-04-20 19:30:00+00:00,0.25,47
160728096,105127,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs CLE),500.0,NBA,2024-04-20 17:00:00+00:00,50.0,11
160728097,105127,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs CLE),250.0,NBA,2024-04-20 17:00:00+00:00,25.0,11
160728098,105127,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs CLE),20.0,NBA,2024-04-20 17:00:00+00:00,1.0,23
160728099,105127,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs CLE),100.0,NBA,2024-04-20 17:00:00+00:00,10.0,11
160728100,105127,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs CLE),27.0,NBA,2024-04-20 17:00:00+00:00,1.0,31
160728103,105127,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs CLE),100.0,NBA,2024-04-20 17:00:00+00:00,5.0,23
160728104,105127,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs CLE),100.0,NBA,2024-04-20 17:00:00+00:00,10.0,11
160728106,105127,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ORL vs CLE),25.0,NBA,2024-04-20 17:00:00+00:00,0.1,297
160728107,105127,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ORL vs CLE),25.0,NBA,2024-04-20 17:00:00+00:00,0.25,118
160728108,105127,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (ORL vs CLE),25.0,NBA,2024-04-20 17:00:00+00:00,0.5,59
160728109,105127,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (ORL vs CLE),20.0,NBA,2024-04-20 17:00:00+00:00,0.25,95
160728110,105127,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (ORL vs CLE),10.0,NBA,2024-04-20 17:00:00+00:00,0.1,118
160728111,105127,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (ORL vs CLE),10.0,NBA,2024-04-20 17:00:00+00:00,0.5,23
160728112,105127,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-20 NHL Playoff Puck Drop (ORL vs CLE),10.0,NBA,2024-04-20 17:00:00+00:00,0.25,47
160728113,105124,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-04-20 17:00:00+00:00,10.0,23
160728114,105124,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-20 17:00:00+00:00,1.0,31
160728115,105124,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-20 17:00:00+00:00,5.0,31
160728116,105124,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-20 17:00:00+00:00,10.0,31
160728117,105124,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-20 17:00:00+00:00,3.0,23
160728118,105124,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-04-20 17:00:00+00:00,25.0,11
160728119,105124,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-20 17:00:00+00:00,5.0,23
160728120,105124,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-20 17:00:00+00:00,1.0,23
160728121,105124,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-04-20 17:00:00+00:00,10.0,11
160728122,105124,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-04-20 17:00:00+00:00,50.0,11
160728123,105124,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-04-20 17:00:00+00:00,3.0,23
160728124,105124,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-20 17:00:00+00:00,1.0,23
160728125,105124,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-04-20 17:00:00+00:00,5.0,23
160728126,105124,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-04-20 17:00:00+00:00,25.0,10
160728127,105124,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-20 17:00:00+00:00,1.0,31
160728128,105124,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-20 17:00:00+00:00,5.0,31
160728129,105124,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-04-20 17:00:00+00:00,1.0,23
160728130,105124,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-04-20 17:00:00+00:00,85.0,4
160728131,105124,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-04-20 17:00:00+00:00,25.0,5
160728132,105124,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-20 17:00:00+00:00,0.1,297
160728137,105122,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-20 17:00:00+00:00,50.0,4
160728138,105122,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-20 17:00:00+00:00,50.0,4
160728139,105122,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-20 17:00:00+00:00,109.0,4
160728140,105122,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-20 17:00:00+00:00,109.0,4
160728141,105122,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-20 17:00:00+00:00,1.0,3
160728143,105122,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-20 17:00:00+00:00,1.0,3
160728144,105122,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-20 17:00:00+00:00,2.0,3
160728145,105122,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-20 17:00:00+00:00,2.0,3
160728146,105122,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-20 17:00:00+00:00,2.0,3
160728147,105122,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-20 17:00:00+00:00,5.0,3
160728148,105122,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-20 17:00:00+00:00,5.0,3
160728149,105122,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-20 17:00:00+00:00,5.0,3
160728150,105122,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-20 17:00:00+00:00,10.0,3
160728152,105122,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-20 17:00:00+00:00,10.0,3
160728153,105122,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-20 17:00:00+00:00,20.0,3
160728154,105122,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-20 17:00:00+00:00,20.0,3
160728155,105122,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-20 17:00:00+00:00,20.0,3
160728156,105122,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-20 17:00:00+00:00,530.0,3
160728158,105122,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-20 17:00:00+00:00,109.0,3
160728159,105122,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-20 17:00:00+00:00,109.0,3
160728160,105122,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-20 17:00:00+00:00,1.0,5
160728161,105122,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-20 17:00:00+00:00,1.0,5
160728162,105122,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-20 17:00:00+00:00,1.0,5
160728163,105122,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-20 17:00:00+00:00,2.0,5
160728164,105122,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-20 17:00:00+00:00,2.0,5
160728165,105122,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-20 17:00:00+00:00,2.0,5
160728166,105122,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-20 17:00:00+00:00,5.0,5
160728167,105122,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-20 17:00:00+00:00,5.0,5
160728168,105122,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-20 17:00:00+00:00,5.0,5
160728169,105122,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-20 17:00:00+00:00,10.0,5
160728170,105122,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-20 17:00:00+00:00,10.0,5
160728171,105122,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-20 17:00:00+00:00,10.0,5
160728172,105122,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-20 17:00:00+00:00,20.0,5
160728173,105122,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-20 17:00:00+00:00,20.0,5
160728174,105122,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-20 17:00:00+00:00,20.0,5
160728175,105122,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-20 17:00:00+00:00,109.0,5
160728176,105122,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-20 17:00:00+00:00,1.0,10
160728177,105122,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-20 17:00:00+00:00,1.0,10
160728178,105122,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-20 17:00:00+00:00,1.0,10
160728179,105122,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-20 17:00:00+00:00,2.0,10
160728180,105122,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-20 17:00:00+00:00,2.0,10
160728181,105122,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-20 17:00:00+00:00,2.0,10
